12,19,14,14,22,28,21,8,20,3,22,21,8,18,15,17
17,17,14,11,14,16,17,17,35,18,14,32,15,20,7,17
29,16,16,11,12,12,14,19,12,22,19,20,15,5,23,7
22,6,27,7,15,14,33,18,9,11,18,20,23,15,16,10
24,16,8,15,18,13,13,8,19,21,27,16,22,19,16,12
15,25,26,14,21,18,10,27,12,32,21,22,14,13,16,16
23,6,17,15,16,20,13,12,18,19,28,13,12,20,5,21
24,10,25,11,8,24,26,11,35,18,21,16,23,20,19,27
24,12,16,14,16,31,18,16,18,17,10,16,17,13,21,15
12,15,13,20,24,13,17,29,12,11,28,16,13,9,9,15
20,18,17,22,14,15,21,24,18,10,15,12,17,10,18,6
23,18,23,21,16,18,16,13,14,2,23,18,36,12,16,18
15,10,9,12,13,9,18,12,25,14,20,13,17,8,7,17
29,25,18,18,8,7,21,27,17,23,9,15,16,20,20,14
13,24,36,11,24,18,13,17,18,12,17,20,21,25,16,36
20,11,9,19,13,13,11,28,20,27,15,10,20,20,21,25
11,24,19,14,24,8,24,13,18,12,7,7,13,15,18,22
19,14,14,26,16,14,12,11,30,22,15,13,22,12,37,14
13,17,31,30,11,14,16,19,8,29,15,10,4,12,10,19
18,11,18,29,12,18,22,6,20,24,31,20,13,14,14,32
13,9,9,22,17,20,20,15,8,22,14,24,11,23,23,28
10,23,18,26,23,13,15,20,8,13,7,22,15,13,8,9
22,18,21,9,29,3,25,15,13,15,17,14,5,17,17,9
19,11,23,15,9,13,4,15,22,17,20,16,26,14,13,20
19,16,16,16,16,16,19,16,25,19,13,16,23,18,13,19
20,23,32,27,28,27,28,14,17,20,19,5,14,6,17,18
16,15,24,19,22,24,17,27,20,30,12,16,21,17,18,25
23,17,8,20,14,20,14,9,16,26,6,31,26,25,17,15
26,38,23,10,9,16,25,37,15,6,14,15,8,22,18,15
19,11,17,15,19,20,24,13,23,16,18,34,9,19,10,13
11,14,11,25,19,7,25,30,23,26,13,16,16,12,25,27
6,17,11,14,22,26,17,15,23,15,17,30,21,15,12,7
26,23,9,19,11,9,21,17,17,19,13,10,20,15,30,22
34,22,23,8,21,26,11,8,11,25,23,10,15,26,12,11
19,24,13,13,16,23,23,21,25,19,16,23,17,9,23,15
15,14,22,19,17,19,22,9,39,12,10,20,13,15,23,15
