20,24,20,32,24,6,35,26,8,18,23,27,36,31,36,27
40,32,11,15,19,34,28,18,15,24,17,12,18,25,30,22
27,13,23,38,32,9,20,26,3,16,25,23,31,20,19,16
26,27,7,15,23,20,9,10,20,20,40,27,27,30,24,12
21,21,20,32,33,19,28,21,31,17,25,34,16,23,19,19
37,28,10,34,14,17,16,15,31,20,11,19,44,21,15,20
24,23,33,22,41,20,37,20,22,16,16,21,17,22,22,42
10,16,17,30,37,21,20,33,27,27,9,18,22,15,21,26
16,22,12,17,25,22,31,46,20,23,23,22,32,39,33,40
12,36,21,29,37,23,20,21,20,37,31,23,40,26,29,28
23,35,24,21,9,13,30,18,24,32,24,24,36,25,18,14
29,43,19,26,27,34,19,33,20,43,21,22,9,28,19,28
16,20,10,25,18,37,32,27,57,18,28,18,11,28,8,11
45,25,19,22,20,16,42,29,28,36,27,31,22,30,6,19
19,19,19,12,22,25,26,34,29,27,13,19,11,34,26,14
17,15,20,14,21,35,18,28,14,16,31,41,20,24,20,32
16,18,42,35,20,22,18,23,23,11,25,32,21,22,25,28
16,10,20,13,15,17,13,26,24,21,14,11,28,9,15,31
23,30,12,25,42,25,17,28,24,28,24,23,21,31,29,13
28,12,31,13,10,19,16,41,16,27,23,23,30,21,12,40
44,16,18,36,10,18,12,28,20,14,13,16,22,15,39,17
24,45,13,32,18,35,26,9,20,41,27,29,42,36,15,22
32,19,28,18,6,2,22,19,10,26,32,29,20,30,36,32
23,18,28,21,25,42,8,38,19,30,25,26,20,31,20,38
31,18,15,28,19,29,20,15,34,28,21,32,20,17,19,31
0,18,33,23,26,8,15,13,17,21,13,31,17,17,23,20
24,39,53,23,22,22,17,26,11,15,21,21,25,29,23,21
34,36,29,24,28,30,32,21,34,17,11,15,35,34,16,9
61,27,27,11,24,19,19,26,16,21,28,16,32,15,45,26
20,29,25,25,23,24,25,17,17,13,27,24,24,20,15,28
29,36,25,34,29,20,16,14,27,33,24,34,25,19,27,18
16,32,22,15,17,41,19,32,27,16,30,29,11,21,39,12
9,26,20,20,35,25,17,21,12,17,28,17,32,14,30,11
6,47,15,44,14,20,7,23,26,24,44,25,32,21,31,21
21,14,22,35,19,26,14,26,25,30,24,20,12,16,29,30
20,22,19,25,38,14,25,26,10,24,21,16,26,40,18,15
28,20,26,31,18,24,14,20,24,33,17,23,17,11,43,18
31,20,27,29,16,19,23,23,21,26,22,32,20,21,18,17
39,22,35,17,19,34,8,22,15,13,21,27,49,30,30,12
43,16,22,16,35,16,14,19,20,14,27,17,18,19,18,19
23,14,25,17,2,20,1,22,17,16,32,19,15,16,25,21
16,26,27,34,15,19,25,15,14,12,12,29,16,5,31,21
23,18,30,27,42,17,22,7,24,23,25,21,31,22,22,22
30,24,5,19,17,26,18,8,22,22,26,27,26,35,18,55
20,13,23,25,29,29,23,20,19,11,41,19,23,16,30,35
18,20,24,40,25,24,11,29,19,25,21,26,28,30,15,26
15,23,21,12,24,26,31,21,19,29,18,39,25,31,25,8
28,24,31,31,22,17,12,17,18,24,27,35,24,22,16,22
40,20,23,31,20,28,12,27,30,22,24,30,32,33,23,16
18,29,20,34,26,19,23,25,7,21,22,26,17,27,16,16
35,17,14,7,17,25,29,24,25,27,14,9,27,16,23,25
27,31,17,42,47,15,10,17,25,17,11,8,23,15,35,29
27,29,22,25,17,9,28,10,36,34,16,31,27,16,20,29
9,6,19,30,20,44,16,17,37,24,34,21,16,24,43,20
31,7,19,31,17,22,22,26,37,30,17,25,21,27,28,18
22,11,32,17,17,32,18,13,16,37,18,27,19,24,25,24
25,16,23,34,15,26,30,25,16,33,19,28,13,8,29,41
34,20,12,24,37,22,20,36,23,27,15,17,46,35,29,18
11,35,32,33,13,26,23,31,23,26,24,24,24,45,25,37
11,15,17,35,18,13,27,20,14,18,17,36,38,18,13,20
21,35,18,26,17,15,27,35,24,37,29,15,29,9,23,35
20,13,48,23,19,25,20,10,7,26,24,25,26,16,24,14
33,17,19,28,21,15,16,36,12,30,11,26,14,12,14,14
19,22,33,15,32,28,14,15,34,58,22,9,11,30,29,24
26,33,36,13,32,18,12,24,26,28,27,15,15,19,30,14
22,28,24,11,17,19,19,20,18,21,25,5,22,16,33,21
28,20,20,24,25,18,13,28,12,11,32,28,37,13,20,23
15,40,30,16,24,21,22,14,37,17,15,20,31,34,25,17
20,32,19,24,24,23,28,13,13,22,23,42,31,15,23,24
19,21,15,23,26,25,25,3,9,19,33,14,38,19,18,22
30,22,25,32,33,28,18,19,20,23,21,29,24,31,33,27
20,31,26,23,22,33,17,24,17,26,27,42,22,22,33,27
20,35,23,18,26,13,8,24,17,14,22,18,30,27,30,24
17,36,36,24,23,31,28,23,9,14,16,24,12,29,30,14
11,31,27,33,47,29,14,27,36,12,20,22,43,36,37,12
18,33,35,22,9,37,23,11,15,28,20,14,9,32,13,18
27,21,38,33,39,20,25,32,31,34,16,30,24,25,7,17
