15,7,15,19,6,14,11,18,8,9,21,15,11,14,16,10
12,21,19,19,18,13,19,26,16,17,13,23,13,10,21,19
10,13,19,20,19,19,23,16,17,23,20,14,15,20,30,10
20,16,5,19,16,14,17,9,23,17,18,23,30,9,18,34
12,16,12,20,14,20,10,12,13,16,13,12,23,14,9,10
20,22,17,20,13,23,21,15,22,12,27,19,14,13,11,13
15,10,15,22,25,18,19,26,18,15,25,14,20,13,14,12
13,14,12,16,11,16,17,19,19,7,17,13,18,4,10,20
7,20,18,13,16,9,15,14,16,10,25,20,19,17,15,10
21,23,11,16,16,11,20,24,17,12,10,24,23,19,14,19
20,19,18,19,14,21,11,16,9,11,17,15,27,12,16,29
19,7,12,31,15,21,8,16,20,23,20,2,11,17,17,14
26,19,22,11,18,12,20,12,18,9,24,27,16,15,13,13
17,15,18,15,21,16,21,26,13,23,27,19,31,18,14,19
13,15,18,10,14,18,32,10,25,9,39,19,19,19,13,11
14,20,22,12,20,17,18,22,11,21,34,23,16,18,18,11
27,21,14,8,19,17,12,22,17,23,17,15,28,18,11,21
22,11,7,22,16,20,15,17,24,16,9,11,17,29,25,6
32,15,8,14,13,20,11,23,21,17,21,15,24,22,24,28
17,13,10,31,12,22,19,15,19,9,13,17,23,19,18,21
16,19,17,16,12,12,18,13,12,15,21,25,26,17,21,16
25,19,21,14,14,14,16,19,20,19,24,19,12,22,18,12
19,22,15,17,16,21,13,30,15,22,11,14,9,18,9,17
14,11,17,16,13,13,9,2,19,14,28,20,28,16,28,16
14,15,18,24,9,18,18,20,19,23,23,11,16,14,21,17
24,17,19,19,21,14,19,21,18,15,25,24,18,26,21,16
13,21,17,10,12,12,16,34,2,13,11,14,20,19,6,24
28,13,15,17,14,17,24,20,13,18,14,21,22,10,21,14
22,18,26,14,17,17,22,20,19,23,15,11,29,15,18,13
13,20,19,15,11,20,14,16,21,12,18,26,17,12,22,17
33,9,17,19,31,27,10,13,6,19,15,15,33,13,32,20
23,21,23,11,20,20,25,14,20,13,16,13,18,21,11,20
23,16,16,14,20,9,19,23,19,16,15,11,17,14,20,14
29,9,16,10,17,29,10,22,12,26,17,18,9,12,22,18
14,20,28,17,1,6,28,30,21,5,14,20,11,9,15,23
30,18,18,15,34,17,11,17,13,8,17,17,15,29,24,16
19,14,16,18,20,5,16,17,20,33,14,34,8,23,9,16
9,20,13,17,19,14,14,17,18,15,11,15,10,12,25,8
18,19,22,13,14,15,9,14,21,25,16,19,13,19,17,8
32,21,16,23,10,21,16,17,20,14,13,12,35,24,12,15
