16,14,24,23,15,18,15,21,12,13,12,17,19,18,20,19
19,20,18,21,9,17,20,14,18,10,17,16,21,8,17,15
24,19,18,16,23,8,16,17,19,23,18,24,23,19,19,16
16,15,21,12,32,25,12,13,14,15,13,11,12,19,26,23
9,30,8,24,20,22,16,24,20,11,12,21,28,8,19,15
20,18,30,14,26,27,8,12,33,18,17,1,18,15,11,20
19,21,18,25,17,16,18,28,25,29,17,18,20,27,12,22
37,19,18,24,9,14,30,41,10,19,14,15,13,9,16,8
22,19,13,26,25,15,16,12,9,17,22,13,12,18,22,27
16,16,14,14,15,16,32,20,10,18,19,7,30,17,16,20
15,16,15,22,29,14,11,24,12,17,17,10,17,14,19,17
15,16,13,24,16,6,17,11,11,16,17,17,25,24,20,25
8,9,18,24,11,14,16,20,10,12,34,17,12,25,30,24
13,15,7,20,18,19,16,4,16,20,18,20,9,16,23,19
26,7,16,18,19,25,11,15,27,24,11,21,19,13,31,13
15,23,19,19,24,9,13,18,18,21,15,16,20,14,24,21
17,20,16,5,11,16,20,21,14,15,12,19,8,27,18,23
11,14,17,23,18,16,8,18,3,13,15,13,21,6,22,19
16,10,18,17,27,26,29,7,23,9,10,15,25,15,13,26
20,21,18,16,25,10,12,22,20,13,12,16,15,17,18,24
36,14,9,16,11,20,9,23,12,19,20,26,21,14,24,30
16,22,22,22,17,12,19,8,9,22,14,15,18,22,15,19
17,14,16,23,28,15,21,10,23,12,27,12,16,18,19,19
15,14,20,28,23,13,24,29,24,12,12,26,11,17,16,14
16,27,27,9,17,30,14,26,11,26,29,14,21,15,31,18
18,15,14,15,14,21,7,16,19,18,6,9,13,12,14,18
13,15,21,17,13,21,20,14,20,17,15,25,18,13,23,24
23,24,20,15,16,17,21,17,18,13,15,25,24,13,15,22
23,17,18,23,12,23,27,15,17,11,16,20,24,31,14,9
20,21,18,8,14,24,11,27,21,20,7,25,19,11,17,25
24,23,22,19,24,23,17,30,15,13,13,16,24,22,11,17
9,18,33,20,21,11,12,22,36,13,26,13,15,9,12,36
23,13,14,22,17,18,18,15,18,17,22,12,24,10,25,20
35,7,20,12,30,16,23,14,29,13,20,12,21,13,21,14
20,19,16,22,21,16,22,17,17,13,19,29,11,12,14,25
12,14,17,24,18,14,14,11,10,13,18,14,14,18,16,12
37,19,16,25,7,26,8,27,12,17,10,15,21,22,16,10
