30,22,14,12,9,11,11,13,17,11,14,12,17,5,12,8
12,21,21,32,20,12,19,21,13,13,16,15,16,3,24,17
17,18,21,13,0,13,17,18,20,7,10,21,12,23,29,9
25,5,21,15,22,24,24,15,17,17,20,12,17,11,11,18
23,8,15,11,16,12,7,12,15,19,12,18,10,15,24,13
15,22,27,23,16,20,24,20,10,7,13,7,17,23,8,25
19,6,17,16,26,15,12,16,25,29,16,1,15,21,24,13
22,9,18,13,15,11,10,12,15,29,15,12,12,11,14,12
12,26,15,13,12,7,18,20,13,7,5,12,29,18,13,16
6,15,12,20,20,11,10,19,24,17,24,21,14,13,16,18
15,13,16,15,18,13,16,23,32,14,22,25,21,5,16,13
17,19,23,11,14,26,19,20,7,16,17,12,12,16,14,10
21,13,17,11,12,14,13,13,13,5,7,10,14,8,32,14
19,13,15,12,11,10,15,20,27,17,7,16,24,16,20,19
20,18,10,13,25,25,14,15,17,10,13,20,6,11,20,8
20,9,11,10,23,22,13,7,22,17,16,23,1,5,18,13
26,12,14,16,18,40,9,20,11,17,12,16,13,11,12,13
24,17,22,25,6,9,20,8,24,16,11,15,12,9,15,4
29,5,23,3,18,18,14,12,20,20,14,22,9,26,24,11
18,16,16,17,10,12,18,1,24,20,10,16,19,17,10,21
26,19,30,14,27,18,15,13,18,15,11,6,16,10,14,17
18,12,20,10,13,21,14,13,8,9,21,14,21,11,22,28
16,14,11,8,7,18,13,13,23,3,13,24,16,20,15,17
14,23,22,26,17,12,16,20,19,20,13,27,16,26,7,17
7,14,19,14,10,15,7,7,12,23,12,10,23,21,5,27
26,10,13,30,10,15,30,17,23,16,22,24,7,14,10,1
13,9,23,7,25,26,11,22,22,15,13,17,26,5,7,16
21,18,23,20,13,20,8,13,15,7,12,23,17,11,17,18
19,18,14,8,22,19,19,14,13,20,8,15,6,7,12,15
28,10,20,12,10,27,20,13,19,15,27,15,14,12,14,19
22,5,15,7,12,16,17,13,18,25,13,15,21,14,26,17
16,19,12,10,10,8,25,8,17,17,24,22,11,16,11,24
14,21,27,11,9,20,18,7,31,14,8,31,20,11,11,13
22,24,18,21,13,10,16,16,10,18,16,12,12,14,34,5
21,26,29,11,19,12,14,21,18,10,23,20,17,22,12,19
11,28,15,14,18,13,17,19,18,23,12,8,8,12,7,22
19,11,18,18,15,12,8,9,19,15,10,7,16,11,21,22
20,7,19,11,13,12,11,16,18,20,10,19,20,14,22,15
10,23,4,16,22,8,17,30,15,10,29,21,9,13,16,26
17,19,22,9,10,8,23,21,17,14,16,16,21,22,17,13
7,25,11,23,10,13,16,8,18,10,3,11,12,14,21,23
15,18,12,25,16,11,15,15,17,13,27,10,15,18,11,5
25,23,14,8,9,12,27,23,35,12,16,10,26,26,25,13
21,15,16,13,23,14,10,16,10,12,5,19,15,11,13,11
8,14,25,13,26,14,22,13,16,26,10,13,12,16,7,16
16,7,14,9,24,35,3,19,12,22,12,19,22,9,20,34
15,20,24,14,18,18,21,15,13,15,17,19,14,17,24,13
23,17,4,23,14,16,10,8,21,19,15,26,16,4,15,11
10,8,16,14,14,22,13,18,31,23,21,13,25,9,14,15
14,14,18,2,15,23,18,17,9,12,14,17,16,5,20,13
11,13,14,14,17,17,20,12,14,21,30,18,23,11,20,10
7,5,13,12,14,10,10,22,31,22,16,16,28,10,13,15
9,21,18,13,16,24,17,16,17,30,4,33,10,16,16,22
8,27,24,13,14,20,4,19,14,24,16,24,16,16,23,14
20,12,15,13,16,15,14,7,6,11,12,16,24,26,14,10
11,23,17,12,10,17,3,14,14,5,16,7,8,16,11,22
10,11,12,20,22,18,17,17,5,15,28,18,18,19,14,15
20,19,10,8,22,21,16,12,13,10,17,15,3,13,8,20
15,12,15,19,12,18,32,8,17,9,23,20,24,9,21,20
15,11,8,9,23,24,28,15,13,11,20,7,12,16,22,9
9,9,16,20,25,12,9,15,6,14,12,7,29,23,17,18
12,16,16,10,3,10,10,10,10,20,13,20,23,17,15,15
14,4,19,20,8,3,16,8,11,26,14,9,21,15,21,11
14,15,13,14,7,2,6,14,8,17,8,3,9,12,9,14
13,22,10,13,15,9,15,17,21,13,21,15,6,25,18,16
5,15,19,17,7,11,15,11,6,13,11,17,4,19,12,20
7,14,11,7,20,24,16,13,16,11,15,13,12,15,15,26
5,14,25,10,11,10,10,19,20,2,17,11,9,22,5,11
13,15,11,24,6,13,17,12,12,26,10,13,11,17,9,14
20,12,7,11,17,13,13,9,7,17,16,10,18,17,22,17
8,6,9,13,19,15,21,25,30,20,20,14,11,15,15,7
12,21,15,13,9,13,19,14,9,11,18,5,15,27,20,18
29,19,7,19,12,7,13,19,8,16,16,26,18,27,7,10
16,19,16,16,15,14,15,14,23,26,17,10,9,35,12,13
6,18,16,19,16,15,8,13,9,31,10,15,7,10,8,16
6,16,11,14,12,20,22,11,13,15,12,9,15,3,15,17
2,15,18,13,20,14,6,11,12,24,21,15,24,19,15,10
16,20,20,19,12,9,13,18,14,17,8,12,19,28,16,8
15,12,16,6,15,18,12,9,12,10,2,11,11,18,19,23
7,14,12,23,11,14,23,16,12,14,24,10,23,23,14,19
14,21,18,10,20,17,18,27,14,24,15,8,17,23,24,19
19,11,13,18,19,10,12,22,19,25,11,20,14,15,9,15
13,17,11,7,15,4,20,22,17,26,11,13,19,19,29,27
11,11,16,9,5,13,14,14,14,34,16,18,20,21,11,22
20,10,8,17,17,25,19,14,21,23,18,6,8,20,19,7
26,21,15,12,22,17,8,9,27,13,15,10,10,14,15,19
17,18,16,5,15,18,15,21,20,13,15,10,11,9,11,23
12,22,15,13,14,13,18,14,8,23,20,26,17,31,7,21
12,18,12,17,31,20,12,23,9,29,22,23,18,13,16,17
20,8,14,9,8,16,9,21,13,21,10,7,13,17,22,15
14,14,21,23,29,15,7,16,18,8,11,15,6,8,19,12
13,7,27,17,17,13,11,29,18,22,9,14,16,14,12,17
7,21,17,21,26,17,10,0,8,20,22,9,13,24,23,10
15,10,17,11,6,15,14,12,19,16,13,10,20,9,10,15
33,9,17,4,9,9,16,18,11,18,14,24,13,13,10,7
19,14,15,8,12,12,17,11,20,10,17,17,12,15,13,18
13,12,33,24,11,17,16,19,14,8,12,22,16,22,10,25
26,17,15,12,11,17,15,14,20,12,16,21,12,11,17,7
17,16,16,31,18,14,19,7,20,12,10,17,27,18,21,22
26,13,15,22,20,15,16,12,17,19,15,13,22,18,15,22
15,19,13,6,25,15,15,13,22,9,16,4,11,23,19,16
28,15,18,14,23,17,5,9,18,22,14,12,17,20,15,17
22,15,12,18,14,14,19,17,19,15,9,8,16,10,18,18
10,13,22,26,14,8,14,12,13,16,13,20,18,14,9,34
18,14,27,16,21,13,16,12,9,8,6,13,20,20,12,8
15,16,8,21,10,8,12,11,9,17,19,13,16,14,20,6
19,16,23,11,19,15,22,28,14,16,12,7,19,22,18,29
14,10,18,12,16,25,20,8,1,16,30,17,22,13,8,10
15,38,15,15,24,8,24,7,16,3,21,24,9,21,12,14
21,21,14,10,16,14,15,13,17,10,10,18,12,16,21,11
12,19,7,21,17,12,18,14,3,25,22,5,8,8,13,11
8,17,10,17,11,22,18,6,20,26,12,23,21,14,12,8
14,9,21,7,15,4,12,12,10,18,4,4,19,12,9,29
19,8,11,7,19,19,5,13,12,19,18,28,16,8,18,14
21,6,22,14,15,9,9,12,21,11,13,14,18,17,15,16
16,8,14,9,18,10,14,19,14,16,30,13,20,20,21,10
10,10,14,16,27,12,18,6,17,16,14,12,23,18,20,18
