19,9,17,20,27,23,22,17,26,13,23,17,24,32,19,41
31,17,14,17,27,16,32,24,23,17,21,6,20,30,23,23
18,33,20,18,27,25,18,15,24,22,12,5,25,19,30,36
19,35,18,19,13,33,18,14,32,17,23,39,25,16,10,41
24,13,28,20,18,21,24,26,23,20,15,27,27,20,28,38
23,22,25,26,22,30,18,23,26,17,38,25,47,35,35,23
17,28,9,19,25,19,24,20,13,29,11,27,22,35,24,17
39,21,26,15,32,29,40,9,21,21,16,31,15,24,22,19
20,25,16,27,19,29,14,14,30,33,40,13,15,14,27,25
34,30,48,40,25,9,20,15,25,12,14,40,19,24,31,36
20,23,31,29,41,16,19,23,14,16,36,21,23,20,24,26
23,28,21,16,25,24,39,29,13,23,15,15,45,18,8,17
32,27,27,22,33,9,29,25,11,40,26,24,25,37,17,37
15,31,26,15,20,25,32,11,20,20,21,36,27,7,21,17
22,24,12,12,15,27,7,12,34,18,31,29,19,27,16,28
12,17,19,32,23,23,32,19,26,34,21,24,26,6,29,10
19,26,23,20,5,25,17,28,24,24,29,23,24,24,15,31
14,12,31,35,16,5,28,17,22,29,31,25,16,26,19,39
13,20,22,20,13,32,30,28,35,23,10,21,34,23,20,38
31,22,16,25,16,24,23,20,14,39,30,39,21,20,37,15
27,28,25,21,18,26,33,10,32,26,33,2,15,30,29,11
20,35,25,27,47,10,12,31,25,21,19,42,27,30,27,25
25,17,33,29,22,31,16,16,22,27,26,18,23,25,31,37
17,35,26,37,14,17,22,38,30,33,12,34,26,22,18,24
23,28,15,24,15,30,15,17,15,15,13,13,26,15,17,33
15,21,16,23,37,16,11,22,34,26,29,25,44,31,31,15
35,24,24,24,28,18,31,35,30,10,15,9,26,23,19,21
14,25,9,24,30,34,16,27,31,25,29,30,19,23,42,27
20,23,24,19,30,21,11,37,31,22,15,17,27,21,23,22
23,16,26,12,26,33,16,53,10,25,13,36,33,26,25,25
32,19,15,35,29,28,32,20,23,25,17,20,18,32,21,21
20,34,26,24,16,33,22,24,30,12,15,43,24,45,12,18
7,23,23,14,18,19,29,15,43,20,30,11,11,24,22,14
56,29,15,29,33,38,27,41,38,30,33,24,17,33,36,10
18,29,25,26,15,18,31,24,100,48,29,31,18,36,21,10
3,21,33,34,11,18,10,23,14,14,29,20,10,22,24,31
16,30,38,24,18,17,31,44,31,15,21,38,18,24,33,23
31,21,12,34,27,24,32,20,74,51,32,38,19,17,16,35
24,30,33,26,28,25,26,46,34,18,17,8,24,15,21,40
26,14,19,30,32,11,29,26,17,27,12,9,26,26,27,27
16,13,20,15,23,32,33,23,31,30,22,14,35,46,35,29
17,38,22,29,11,20,15,10,89,47,26,23,38,29,41,32
14,21,26,25,23,31,35,29,20,17,18,16,30,34,43,48
14,29,6,16,12,18,13,29,29,17,21,14,27,19,24,19
15,17,6,26,25,13,26,24,71,69,25,32,42,35,24,29
26,31,26,24,13,26,35,23,42,14,39,28,9,24,19,17
17,35,14,25,27,20,28,23,17,19,33,19,14,20,21,16
26,15,17,16,40,34,17,45,32,20,13,35,17,15,34,29
9,20,22,11,19,20,27,32,56,32,29,55,23,17,23,33
27,26,32,12,24,30,29,21,13,16,29,31,27,27,33,22
23,16,24,21,6,11,26,31,26,10,16,26,20,38,26,14
24,16,37,34,42,19,38,19,38,13,37,15,21,22,15,18
18,23,17,30,37,28,20,28,58,28,18,29,26,23,28,32
32,22,31,27,33,36,20,23,20,26,26,21,22,31,24,24
18,24,28,6,31,23,28,25,20,18,22,23,14,22,19,17
37,24,24,28,26,25,33,25,51,64,15,22,20,19,24,26
26,17,21,22,22,14,25,36,32,29,38,10,10,19,31,25
39,25,29,24,41,13,30,18,37,27,18,27,26,18,21,37
10,7,36,32,24,18,15,18,28,5,23,9,19,16,22,27
21,29,18,15,22,24,34,33,78,58,21,14,23,19,13,19
34,13,19,14,25,17,20,21,25,14,33,29,23,4,34,15
