27,18,28,29,29,29,19,24,23,31,22,40,20,25,26,14
34,32,6,27,37,26,30,19,22,27,13,26,29,22,19,25
43,22,17,26,34,12,20,31,9,13,23,24,27,17,30,17
26,17,38,26,21,29,28,20,25,29,32,32,18,36,37,29
26,32,26,12,27,30,11,39,22,34,43,33,16,18,44,24
18,43,19,32,26,29,16,27,24,26,38,35,22,24,31,32
31,26,39,29,23,24,8,18,7,32,44,36,23,29,38,19
9,27,23,30,30,17,27,23,34,36,25,40,20,26,23,24
30,30,18,25,22,32,28,18,31,20,21,26,24,28,12,19
20,21,40,24,25,38,29,24,14,28,14,18,25,30,30,59
28,32,23,11,38,22,25,37,13,23,17,30,22,32,34,23
32,31,27,34,28,30,18,23,40,38,26,16,16,27,40,44
19,12,29,20,16,17,20,24,14,20,22,34,24,25,11,20
31,19,24,29,21,42,32,33,20,14,33,32,44,8,17,39
44,14,36,18,23,16,22,27,27,15,23,28,41,31,19,25
25,22,40,37,25,30,10,43,27,28,28,17,36,30,27,18
15,35,33,21,23,19,23,21,26,33,32,28,28,28,18,34
25,26,27,29,34,26,32,29,30,26,18,18,25,31,9,22
24,13,38,18,24,27,48,20,16,25,42,23,36,35,23,9
22,19,29,43,24,24,14,22,23,28,31,44,26,11,31,21
24,22,0,32,24,12,26,39,19,23,18,34,19,27,16,34
32,16,34,33,24,28,32,23,28,21,31,21,26,22,13,21
26,20,19,21,41,18,25,32,26,24,15,16,20,17,29,36
35,14,27,18,28,14,28,19,26,52,35,33,30,41,25,23
10,33,24,23,26,16,25,32,35,16,19,19,48,37,24,8
19,23,19,28,21,41,35,23,51,26,32,37,13,26,31,31
27,26,17,27,35,30,34,28,36,19,38,34,16,31,22,44
27,27,15,28,31,37,27,9,21,17,21,31,42,23,10,17
41,23,20,22,17,16,16,23,36,25,29,17,48,35,11,31
18,32,20,21,9,34,25,42,27,31,42,22,29,45,32,8
22,30,17,26,22,27,24,26,29,10,37,28,15,39,32,25
18,31,31,34,34,29,20,37,45,27,24,42,17,23,12,15
31,27,37,32,36,21,21,37,18,35,30,21,39,22,26,13
12,31,45,17,35,23,14,20,25,25,26,23,28,23,20,17
32,33,8,15,21,34,30,21,24,24,34,19,33,22,26,7
41,20,21,19,38,23,26,13,19,28,23,24,27,24,21,31
24,20,14,32,22,35,24,25,33,23,29,33,13,38,32,28
20,29,19,25,21,31,34,30,15,41,20,32,20,27,32,25
30,34,36,31,21,22,26,47,19,34,20,36,37,6,18,33
31,28,14,17,23,20,33,25,12,43,29,22,48,40,44,21
37,20,6,15,24,26,25,29,35,30,21,12,29,35,39,15
41,16,21,29,26,29,17,33,30,26,26,24,20,29,39,21
29,40,33,26,11,32,25,23,29,30,19,20,19,21,29,26
16,47,32,40,29,12,23,46,33,34,32,15,34,15,22,26
16,22,19,19,26,28,36,37,22,23,33,19,37,32,12,21
40,15,27,18,23,35,11,17,29,29,21,19,25,21,29,14
18,30,17,17,17,18,33,28,19,12,25,42,25,30,25,20
12,12,26,24,38,24,11,34,20,18,19,23,29,32,34,27
16,24,26,29,30,23,27,32,18,15,24,23,39,21,10,41
26,17,34,42,21,27,18,25,30,22,25,19,15,26,33,31
34,19,26,20,36,23,23,10,22,21,27,45,26,32,29,8
24,20,35,35,17,26,25,21,36,21,39,21,18,25,22,25
29,31,15,36,40,32,22,33,16,41,15,32,10,18,33,31
16,19,19,36,32,33,25,40,17,34,21,15,17,22,44,16
39,30,4,34,40,26,45,13,41,21,21,29,55,16,18,34
32,16,23,34,13,19,21,24,22,28,29,8,15,20,38,28
20,24,18,46,35,18,17,29,31,14,10,23,22,16,19,24
28,41,16,21,24,22,19,26,20,36,23,24,18,24,32,32
16,16,35,26,13,29,19,16,21,28,52,36,26,25,23,37
33,23,27,36,23,19,26,14,16,30,31,25,27,23,36,19
24,15,30,18,42,22,40,27,29,32,31,15,28,49,22,21
41,13,6,21,34,29,39,46,19,14,16,30,29,23,29,24
24,18,21,41,42,22,46,22,22,28,24,27,34,31,39,43
17,30,11,21,41,28,44,35,29,34,21,38,10,11,21,36
25,17,21,24,29,34,28,21,15,30,28,1,28,51,23,38
36,22,35,12,27,16,27,20,20,31,37,23,35,15,24,18
30,22,44,27,26,54,40,24,25,11,14,21,23,38,9,18
19,18,31,29,33,31,33,23,28,20,28,25,27,20,36,38
29,35,27,36,39,20,21,21,24,27,28,33,31,20,32,23
20,11,20,24,30,5,29,31,42,38,28,18,22,16,27,21
40,15,21,50,21,44,21,23,21,30,17,28,15,19,14,32
22,37,18,22,23,14,30,34,27,23,27,24,29,32,22,28
40,19,23,25,22,46,37,34,33,5,27,15,27,15,31,33
17,13,30,22,18,24,33,25,32,23,27,26,32,18,38,25
49,30,37,15,16,30,21,17,39,48,24,21,18,26,14,14
31,29,19,18,31,36,16,23,1,32,21,27,33,27,32,30
15,38,23,27,25,24,35,26,27,26,24,29,14,23,15,22
20,33,35,24,28,22,29,16,36,31,28,24,33,24,26,26
19,32,33,27,28,12,20,37,18,24,24,16,13,28,24,36
14,36,25,28,17,28,27,25,31,25,10,18,22,30,35,26
43,30,35,14,19,38,21,19,32,28,27,28,21,34,16,42
27,18,28,24,14,14,21,30,33,27,22,16,16,29,38,37
19,25,27,19,15,18,22,40,40,14,18,15,22,22,29,17
30,35,20,31,15,29,24,26,25,26,36,26,38,31,28,26
14,25,27,31,10,13,23,22,28,22,20,33,31,27,31,28
25,18,18,26,21,15,17,26,29,22,10,24,23,19,39,42
27,15,20,13,43,14,25,24,22,17,14,24,29,32,16,32
26,27,26,14,27,23,30,25,23,18,27,27,13,21,22,22
24,26,21,28,28,18,28,12,23,34,27,19,31,22,27,19
29,28,33,37,27,31,38,18,28,15,21,12,23,16,20,35
24,27,17,22,29,29,21,30,44,27,15,25,32,17,9,44
19,27,26,28,34,21,29,27,23,43,15,24,19,33,23,42
25,14,16,33,26,22,16,30,32,33,18,35,27,30,25,25
16,32,13,35,31,15,34,28,28,25,18,28,28,24,24,28
29,38,39,20,23,29,40,16,11,23,15,38,28,27,26,21
14,22,37,16,45,23,22,27,17,42,33,13,15,20,31,37
23,32,25,21,17,15,25,22,28,26,18,13,21,35,17,21
35,25,22,28,24,17,37,26,31,29,23,36,26,43,13,36
19,27,14,45,31,24,35,22,20,31,20,34,32,28,27,32
24,38,23,22,15,18,30,19,30,16,25,34,21,18,21,11
30,15,24,18,21,14,23,21,26,40,26,25,33,26,28,48
33,39,28,24,21,32,30,31,17,27,20,36,26,18,16,30
33,43,14,28,21,12,22,33,24,29,26,45,38,24,21,31
51,15,15,26,34,26,33,27,20,27,40,37,36,23,18,40
27,33,20,29,19,32,39,33,12,25,19,32,26,22,37,19
29,36,32,33,22,40,34,25,12,28,6,40,18,42,31,16
14,25,26,26,32,30,33,28,23,29,18,27,34,20,35,36
23,34,19,27,26,12,25,19,40,14,35,21,26,17,28,40
5,19,32,7,28,30,21,18,22,22,13,39,21,25,14,35
29,11,28,30,29,30,30,19,23,30,19,21,26,24,24,23
37,41,19,22,34,19,38,16,32,26,23,17,28,30,17,33
23,23,24,32,22,31,17,35,16,26,36,34,26,23,26,26
17,34,44,44,22,29,31,10,23,38,30,44,16,23,11,18
17,29,29,25,17,18,34,42,17,10,30,41,35,34,45,35
24,17,19,30,27,31,29,30,25,23,19,12,18,33,36,15
36,23,29,21,29,14,31,24,27,27,31,28,26,11,22,15
29,40,25,40,29,18,13,32,12,29,20,22,36,25,27,19
14,22,26,29,30,26,21,41,29,30,29,18,40,19,17,31
42,25,24,35,13,20,53,32,27,32,18,44,30,8,32,44
25,18,31,17,38,33,24,31,21,30,30,25,42,24,26,31
23,33,14,12,30,32,17,31,29,39,22,21,30,19,38,22
41,45,28,30,23,25,29,18,47,16,24,24,26,21,24,11
22,28,21,27,33,32,42,22,37,10,17,38,21,34,14,16
24,26,31,19,35,24,35,34,36,32,37,35,31,27,21,20
20,26,18,31,35,23,38,28,31,43,14,41,25,25,25,21
