17,15,16,8,10,12,19,15,14,25,21,4,20,17,20,23
15,15,17,13,14,22,20,9,21,21,23,10,28,26,22,15
14,13,14,17,8,16,24,19,7,11,8,18,12,10,24,18
9,37,19,19,17,19,6,24,21,18,16,15,14,22,15,19
25,20,13,16,27,23,22,23,16,11,17,32,19,13,16,19
8,12,10,16,11,33,19,22,13,17,7,22,18,20,15,22
23,15,24,31,22,23,13,11,18,19,23,10,21,21,19,22
10,23,19,19,4,28,18,14,15,16,15,13,23,5,25,20
16,16,15,19,21,25,16,31,10,12,39,26,13,14,10,3
30,22,9,22,17,16,21,16,32,15,16,24,18,6,16,25
16,23,10,27,29,17,13,27,17,19,26,9,21,22,25,33
12,11,12,26,20,11,24,8,18,16,12,15,12,16,24,12
25,16,23,15,27,12,25,20,22,16,13,41,15,27,10,23
17,9,17,15,17,31,22,12,15,10,16,22,22,28,10,4
15,12,17,22,23,18,15,17,20,15,24,23,18,20,22,16
14,20,17,15,27,20,22,13,7,7,10,19,22,13,13,14
15,9,19,25,15,22,30,16,16,18,24,9,23,34,19,26
19,20,12,16,18,15,14,15,14,16,14,23,24,17,2,17
11,20,24,24,17,28,23,13,16,28,27,31,22,11,23,16
18,17,16,15,15,20,18,14,26,16,21,18,14,10,20,16
15,27,18,21,19,18,19,22,25,19,12,15,25,19,26,16
12,20,13,24,23,13,22,25,26,13,11,28,16,20,6,30
9,17,17,12,22,16,23,19,14,23,8,19,16,12,27,24
16,17,18,14,20,18,25,29,11,12,25,9,18,8,15,20
40,18,16,23,12,15,20,20,5,26,16,17,12,13,23,13
19,21,33,18,27,21,19,7,13,12,12,15,16,11,20,10
13,17,20,16,16,27,20,27,14,17,1,13,13,17,16,15
23,11,16,12,11,16,18,8,9,6,8,30,11,7,12,25
18,16,8,19,21,16,10,17,24,8,25,11,14,31,21,14
14,19,20,13,13,11,18,24,11,15,18,20,26,18,31,11
16,6,22,15,11,11,17,12,7,13,17,20,14,26,14,6
39,16,8,16,20,18,17,15,17,18,22,12,15,18,23,18
17,24,17,22,18,22,19,14,13,8,13,12,18,16,16,20
21,13,18,14,18,21,26,14,11,15,16,11,16,16,27,23
13,9,40,25,15,27,21,19,14,12,21,23,11,12,19,22
18,11,18,13,23,22,17,17,20,11,11,15,9,9,8,13
16,23,22,8,12,13,12,26,25,26,19,17,15,18,20,22
23,28,11,25,12,23,18,23,20,13,18,28,18,16,21,15
22,20,22,11,19,10,13,22,14,24,20,14,10,13,13,13
18,9,29,34,24,17,20,22,21,9,34,14,9,21,17,26
21,13,15,15,18,13,17,17,7,14,20,20,21,16,18,21
20,15,22,11,25,16,29,27,18,28,21,17,23,17,18,19
13,21,19,16,20,14,18,29,7,1,17,5,18,11,18,17
11,6,19,12,9,27,29,10,19,15,12,14,9,14,10,15
17,11,20,16,16,26,22,8,22,13,10,18,27,11,25,22
27,17,11,26,8,13,9,15,13,27,18,21,18,15,11,11
18,8,20,23,19,21,17,9,9,10,14,19,13,8,18,22
15,21,32,26,7,12,11,25,23,8,17,18,11,17,15,16
18,17,21,11,23,29,2,16,14,22,13,16,18,21,10,15
22,21,17,18,16,15,15,15,35,16,21,28,17,15,27,7
14,24,9,7,16,16,21,27,15,21,20,21,16,21,16,14
14,18,10,11,20,25,16,16,11,8,22,9,22,10,10,9
12,14,20,17,21,20,17,19,12,22,24,9,16,23,10,11
13,14,12,24,16,15,19,16,32,26,14,12,8,16,11,9
23,30,17,6,13,24,5,8,19,11,20,14,17,12,18,25
15,22,8,14,17,24,17,17,17,12,14,16,22,15,12,26
10,15,12,27,16,28,40,15,7,13,14,16,21,15,19,7
13,14,10,21,16,19,20,20,16,19,17,15,14,24,20,15
24,22,17,29,15,24,24,12,23,13,18,19,27,21,15,11
23,29,9,17,12,14,24,20,21,25,18,16,15,20,17,12
15,17,16,19,18,15,21,31,9,16,17,20,11,19,20,25
14,7,30,20,18,13,13,13,23,24,25,20,10,11,24,10
12,22,19,16,14,22,16,9,22,16,12,25,18,16,7,21
16,20,23,19,29,22,26,18,14,14,19,13,22,19,22,7
14,13,15,14,18,21,21,22,14,19,16,22,16,19,15,19
12,12,19,7,17,13,9,19,20,28,8,12,21,7,15,16
20,26,23,14,23,9,21,22,14,8,22,17,17,18,13,18
19,18,18,9,16,6,13,30,16,15,9,17,20,5,19,21
21,17,15,11,19,25,22,19,23,18,27,25,17,20,6,13
31,15,16,16,13,13,13,23,18,22,32,15,24,16,13,22
13,16,20,27,8,23,18,11,19,18,27,16,17,23,21,11
17,14,11,21,11,27,22,12,10,11,22,9,15,13,20,22
19,23,20,15,25,20,12,11,23,15,12,28,9,13,19,20
10,17,18,11,28,16,5,16,16,14,10,12,14,25,12,13
11,13,20,25,13,13,7,20,24,21,17,5,17,11,21,26
23,22,9,19,17,14,17,15,17,19,32,22,24,11,14,14
15,17,18,13,22,24,28,6,26,24,22,21,21,13,27,15
12,15,12,11,17,5,22,24,15,13,21,16,26,15,22,28
26,27,13,24,23,33,22,13,19,16,15,23,18,21,19,12
20,21,21,20,14,19,10,28,13,16,25,13,12,15,17,18
22,21,14,14,33,26,13,29,13,6,8,22,20,21,14,11
12,23,32,17,13,13,20,16,21,15,13,13,18,15,10,32
22,16,26,12,16,15,6,27,16,9,20,15,11,5,20,14
18,17,6,26,23,21,8,17,20,18,19,21,23,18,24,10
18,23,9,24,21,19,15,34,25,23,18,10,30,14,13,14
13,13,32,14,12,23,19,17,23,33,21,16,15,16,10,21
18,21,22,13,11,16,27,28,32,17,14,16,16,22,15,7
14,16,18,22,15,19,13,2,16,11,16,13,15,15,8,26
10,23,18,23,11,20,19,11,13,21,20,6,14,8,2,16
18,16,20,18,25,25,7,22,14,24,25,18,8,18,15,20
14,16,8,28,20,21,12,9,12,22,20,15,18,35,12,17
16,17,22,11,26,11,9,7,13,25,18,24,12,13,13,16
19,15,22,18,20,18,20,12,16,20,16,28,17,16,31,22
13,29,16,19,19,19,15,20,25,17,16,30,18,21,15,26
26,19,15,5,27,18,16,11,25,19,17,23,17,33,21,28
25,13,13,36,23,17,11,17,18,19,10,18,24,12,17,16
15,18,22,12,7,11,31,15,13,28,17,13,18,16,23,23
14,24,19,19,21,21,24,27,11,16,19,13,20,14,13,20
8,18,18,19,19,6,25,13,12,23,28,30,13,10,21,25
18,10,7,17,25,20,29,24,20,15,20,7,18,15,13,8
9,23,11,20,24,19,11,15,9,19,15,7,16,24,17,9
17,16,5,20,11,20,15,11,18,23,17,22,11,12,11,10
12,26,7,18,14,19,24,32,20,100,23,23,9,27,11,18
8,21,17,14,23,27,29,14,13,6,12,12,8,18,11,7
7,11,16,22,11,14,25,31,17,25,24,16,21,15,20,15
30,22,14,17,17,17,11,14,16,12,22,9,18,14,31,10
16,18,15,11,20,21,22,6,48,76,11,19,14,17,20,15
24,5,22,22,31,12,17,7,7,27,21,27,27,28,28,12
20,16,22,29,18,20,13,9,11,17,9,19,37,21,24,12
24,21,20,16,11,23,19,10,22,20,20,14,13,18,21,8
14,32,25,23,23,20,14,22,15,92,26,26,20,13,8,12
20,12,36,19,5,10,11,19,28,18,12,7,12,15,17,23
9,30,22,11,22,16,21,12,21,17,21,22,13,16,20,21
18,10,22,17,6,13,18,16,24,21,28,9,13,15,18,10
13,29,15,7,14,29,17,22,17,20,16,22,23,5,13,21
11,8,32,25,22,30,9,10,34,81,21,27,23,14,17,18
8,18,13,23,15,19,23,23,11,12,12,19,13,8,22,13
12,26,18,21,27,8,23,26,15,20,18,23,24,14,23,18
11,25,14,13,12,20,17,17,24,17,9,15,13,38,20,19
22,16,22,19,13,16,22,25,34,86,26,14,17,33,11,20
15,40,7,22,19,12,23,12,11,11,15,23,3,11,31,11
15,4,18,12,11,17,18,17,23,20,13,18,12,20,22,18
27,9,13,19,13,17,19,26,16,23,26,24,14,20,28,18
8,18,8,9,27,18,19,22,35,72,38,15,26,22,30,17
14,16,14,19,7,8,11,11,11,30,15,20,22,24,28,17
28,16,17,17,8,10,17,21,36,12,19,15,16,10,10,28
14,26,24,20,19,16,17,18,17,16,10,11,10,29,18,14
17,18,11,23,17,16,12,21,15,15,21,9,17,19,14,13
