18,20,21,11,32,17,16,29,19,18,28,25,19,23,21,12
28,21,22,24,21,25,30,20,28,11,23,18,14,17,12,16
24,17,34,21,21,18,17,18,18,17,10,21,40,15,28,18
24,21,33,18,28,11,23,21,12,16,14,19,31,26,16,19
24,26,18,19,23,24,19,12,19,13,23,21,25,16,21,16
17,21,23,21,18,18,13,24,24,15,17,25,20,16,19,22
18,25,18,10,23,30,21,14,22,22,24,11,11,12,18,13
18,21,18,19,12,14,25,27,16,21,18,25,20,19,36,29
26,27,21,15,15,19,17,25,10,16,20,26,15,12,18,18
24,18,22,23,13,19,16,20,21,24,26,22,19,17,23,22
25,23,18,32,16,21,25,21,28,21,19,10,28,8,31,21
15,23,26,19,13,16,33,16,31,19,18,28,18,11,14,13
17,18,20,14,19,20,25,29,15,18,23,14,7,13,20,14
24,22,20,18,10,13,20,25,17,11,12,17,6,29,8,21
11,21,23,19,25,11,12,23,22,20,20,30,21,15,19,33
13,38,21,23,18,14,16,18,28,30,14,10,21,28,30,29
21,20,23,18,21,19,9,23,3,18,19,11,18,22,17,26
18,20,22,20,33,8,32,15,24,12,17,21,24,29,27,21
20,27,24,10,15,23,22,18,9,21,22,21,23,13,15,28
13,21,33,22,12,13,17,21,23,24,28,18,18,14,15,23
31,25,23,14,19,17,21,17,29,26,10,11,20,12,14,17
23,20,23,10,20,22,12,21,26,19,16,24,14,18,24,18
24,21,23,14,15,30,7,24,30,24,27,6,20,16,23,15
22,26,32,22,14,28,20,13,24,18,15,14,10,20,19,28
28,22,15,18,26,32,15,14,23,14,30,7,21,17,17,22
6,29,22,15,17,20,26,23,18,26,31,11,13,17,22,20
9,17,17,29,21,15,20,18,11,20,16,31,15,19,29,20
19,16,18,21,18,20,34,15,14,25,13,13,19,24,25,29
13,23,33,15,17,20,17,17,18,12,29,32,19,31,16,21
18,15,26,13,15,22,29,25,19,17,16,20,22,20,34,16
12,28,11,20,22,19,17,28,19,16,26,17,20,13,17,26
26,18,28,28,23,23,11,22,18,25,33,16,19,22,23,15
30,15,16,24,27,27,23,24,22,15,29,24,19,28,26,16
18,18,23,13,10,27,25,24,16,14,16,19,27,24,20,20
31,20,29,20,21,22,12,23,14,18,15,27,25,25,25,25
28,11,15,21,22,16,25,20,16,16,23,13,24,20,21,8
18,17,14,18,17,22,10,31,17,21,18,21,18,27,19,25
24,19,32,22,31,22,10,20,13,7,28,18,18,16,16,27
13,29,22,20,14,11,22,11,14,15,24,14,12,18,25,22
20,19,42,14,12,15,17,24,13,21,26,23,17,29,20,16
9,21,20,15,23,12,28,22,18,34,24,28,19,23,28,33
15,20,21,19,15,32,24,12,19,14,21,12,25,15,16,11
26,19,20,19,18,29,34,18,30,20,21,23,28,17,19,15
22,22,13,13,31,12,21,26,29,15,27,20,16,21,15,21
22,21,12,13,19,20,21,28,30,25,17,13,16,19,31,24
21,14,24,22,23,25,13,23,23,12,18,37,16,20,30,17
22,16,20,16,18,16,31,15,21,19,22,17,13,21,32,25
20,21,23,22,17,18,12,15,20,16,23,21,26,22,22,32
16,20,14,13,31,27,25,14,33,17,27,31,15,16,16,12
13,20,14,33,28,25,39,19,25,12,12,16,27,18,18,36
29,14,9,18,26,27,16,26,19,19,31,34,22,24,15,16
28,15,24,35,95,43,30,24,26,19,25,24,29,23,26,23
28,21,14,19,19,21,17,18,27,16,22,23,17,18,18,22
22,25,30,25,19,19,18,18,26,23,16,29,19,15,11,21
17,16,7,14,19,16,20,16,18,21,25,16,11,19,25,12
24,26,17,47,95,32,23,16,25,20,22,22,25,19,16,22
21,13,15,20,16,22,29,9,14,26,18,15,22,18,19,16
24,31,22,23,22,18,18,18,20,13,21,28,16,22,17,20
27,19,19,22,80,40,14,20,22,24,21,21,23,17,13,18
22,19,17,19,21,30,18,32,28,10,11,24,29,22,33,17
16,25,22,33,29,25,27,14,25,14,15,26,8,21,18,23
20,27,35,27,15,19,27,20,18,16,22,16,19,30,14,23
20,16,28,28,93,14,22,23,18,26,21,27,15,24,20,27
13,15,21,11,20,16,12,23,17,26,20,31,26,23,11,19
30,30,13,16,20,23,18,16,15,22,18,19,24,16,24,11
32,22,20,24,11,28,32,28,21,16,15,16,19,40,25,39
26,16,20,31,82,36,25,11,19,12,22,31,16,22,26,19
23,31,19,14,16,16,27,22,17,24,14,18,16,16,14,11
