8,27,13,21,6,5,26,12,22,9,17,25,13,26,23,12
21,24,18,15,10,22,13,20,11,18,13,34,12,15,22,21
20,18,11,19,21,18,19,14,17,15,18,19,24,23,23,15
11,9,7,19,17,32,15,19,20,9,14,13,29,26,19,6
18,11,15,20,16,23,12,34,18,10,16,19,17,10,13,11
20,8,20,13,16,28,27,18,17,13,17,15,12,30,17,4
21,14,19,10,12,14,38,20,7,16,21,26,15,29,19,1
6,7,8,12,15,15,11,37,25,16,14,21,4,20,22,17
6,21,16,12,15,28,12,18,9,25,16,14,13,17,5,11
24,24,4,13,24,11,22,18,13,21,28,23,16,15,9,15
10,18,22,14,9,19,20,16,11,18,10,13,16,15,11,22
25,15,13,8,27,14,23,10,18,14,15,14,21,8,13,11
23,9,17,8,18,10,17,9,21,26,25,18,12,8,16,17
20,23,20,7,16,19,20,12,14,24,8,27,17,16,12,16
17,14,21,12,28,11,14,22,23,11,13,13,12,11,19,22
10,17,17,15,18,20,9,14,13,9,16,16,35,20,19,21
10,15,9,13,22,30,26,16,13,9,20,20,11,17,13,14
8,13,22,17,11,24,22,14,14,20,8,15,15,25,23,9
12,30,13,22,28,20,17,12,20,11,13,28,23,25,22,12
13,14,18,24,16,9,16,12,26,16,10,15,0,12,13,23
14,19,16,9,17,20,18,19,9,15,10,20,18,17,28,11
11,5,15,21,21,21,12,20,9,7,11,13,13,18,10,21
19,23,24,33,82,24,32,17,16,16,28,14,13,18,16,14
8,24,20,10,23,5,19,12,17,20,15,13,15,21,15,14
17,33,32,28,13,11,16,23,8,19,9,12,9,15,10,6
33,8,8,19,22,23,24,27,1,29,10,18,25,20,16,22
7,27,15,23,88,30,23,19,10,23,21,21,21,15,19,17
15,13,21,16,12,12,22,22,22,23,17,8,28,12,16,15
14,14,16,17,22,26,17,12,17,35,13,13,25,4,11,11
26,31,17,19,21,15,21,18,16,8,22,6,23,21,4,23
19,20,19,20,92,27,15,27,20,20,15,15,24,16,13,16
10,28,16,16,14,17,28,4,8,25,19,11,17,13,17,10
19,16,13,16,23,13,13,9,20,15,11,26,10,8,17,11
13,25,14,21,10,23,10,15,14,6,10,12,29,16,6,18
20,11,16,34,80,18,21,16,15,3,25,9,14,12,14,10
16,6,20,14,9,25,6,27,5,16,16,22,16,27,15,6
27,21,17,24,21,9,15,16,13,11,12,25,16,15,17,12
14,16,21,25,73,32,14,14,22,7,8,16,14,10,15,14
25,9,26,22,14,18,21,16,12,10,18,17,21,11,10,28
15,5,26,20,11,30,18,19,16,13,39,13,19,16,26,7
22,16,13,15,24,17,5,24,21,17,15,21,19,8,21,12
16,12,27,21,91,29,11,11,16,24,20,9,23,21,8,17
18,8,8,17,9,15,13,6,14,8,16,28,18,16,20,3
17,11,16,11,6,15,15,8,22,12,12,11,12,19,15,5
10,23,18,28,15,10,11,7,17,14,15,4,17,17,18,23
18,11,5,23,95,9,39,24,18,8,16,17,19,11,23,14
14,17,18,17,19,16,16,17,14,24,18,12,9,24,9,11
4,12,19,2,16,24,11,17,7,15,17,7,33,10,9,14
10,16,17,13,14,14,30,16,18,14,22,21,19,26,20,11
12,26,21,18,100,14,11,25,24,18,15,11,26,23,15,15
12,4,12,16,17,20,18,13,12,16,10,16,21,13,10,23
20,12,9,14,16,13,21,11,14,9,11,16,20,14,15,13
17,18,13,35,91,29,13,14,6,10,18,18,11,15,28,11
14,15,16,18,8,12,23,24,18,22,14,22,2,17,22,20
22,20,27,14,23,15,17,16,12,16,16,9,16,21,11,28
21,25,13,11,12,10,17,9,18,7,10,17,25,23,16,18
9,18,28,8,67,41,24,21,16,18,10,19,12,13,11,26
12,11,19,21,10,18,7,7,22,11,21,21,8,17,23,26
14,10,16,29,23,17,18,30,12,9,23,9,18,25,17,14
15,25,22,34,10,8,18,14,12,17,29,5,15,13,16,13
15,9,15,24,68,29,21,33,24,13,16,29,20,14,23,14
20,26,17,19,11,13,11,10,26,16,16,22,22,11,4,33
12,13,13,13,14,20,21,14,23,9,14,7,7,23,23,14
9,24,13,1,14,11,36,15,17,20,21,11,16,11,14,20
8,11,15,28,96,8,12,10,31,12,18,7,14,16,13,16
11,23,22,14,6,9,17,23,26,18,13,26,15,13,13,12
23,14,12,14,24,20,19,29,11,30,7,16,27,7,11,7
12,14,18,9,13,21,20,7,17,8,24,26,18,18,11,8
19,13,21,27,89,23,8,14,10,10,19,9,14,12,24,21
21,12,17,9,17,18,14,19,16,16,17,16,14,6,19,17
22,8,19,16,20,16,29,4,24,3,32,21,9,24,13,15
18,7,23,19,73,40,12,15,9,13,20,14,7,20,10,14
17,26,12,10,22,30,21,20,8,13,15,21,23,10,15,23
15,6,12,18,11,16,36,11,16,18,16,11,18,15,8,11
10,13,15,12,23,15,9,22,8,10,11,8,14,20,13,17
24,20,16,18,70,31,17,11,16,16,16,6,13,15,22,24
13,17,18,14,16,4,34,22,13,24,26,30,4,4,19,22
16,23,17,14,22,14,9,21,20,19,12,12,17,20,31,12
12,9,23,23,8,27,3,12,12,17,13,14,16,22,22,12
17,31,26,19,72,41,26,10,7,14,12,20,5,5,16,7
17,22,8,21,11,31,16,9,12,20,23,16,13,15,11,13
13,12,24,20,22,18,14,5,10,7,7,12,16,16,18,18
3,20,16,16,22,13,8,25,13,10,13,18,10,14,22,20
19,15,15,22,90,33,12,16,18,28,18,17,17,30,14,22
23,11,12,22,20,19,13,32,20,17,15,22,10,28,15,28
12,12,16,12,12,10,13,18,18,12,15,14,11,14,24,7
18,16,17,18,18,9,17,26,8,14,12,7,19,17,8,13
20,9,15,9,97,15,22,27,17,16,27,16,25,12,16,22
13,15,12,29,17,12,11,16,6,27,17,20,31,13,13,18
6,9,10,17,7,6,23,13,26,15,15,18,19,18,10,13
23,18,23,41,92,19,22,18,22,11,21,15,23,23,17,16
11,10,26,14,19,23,20,20,14,11,12,14,16,19,15,11
20,21,15,21,12,18,24,20,14,10,11,24,24,17,23,26
21,24,20,11,18,18,13,8,11,9,14,14,9,34,33,9
13,20,13,25,81,22,24,7,20,18,11,13,26,14,16,8
16,23,7,14,16,20,11,16,11,17,19,17,16,22,14,19
24,17,21,14,22,16,18,21,22,20,15,6,10,18,20,18
13,20,4,12,21,11,11,17,12,17,19,27,14,15,23,14
21,20,17,45,59,49,14,18,15,13,19,25,18,24,23,25
14,34,28,20,8,7,28,10,11,14,14,22,13,26,24,15
20,12,22,17,12,23,15,27,43,13,10,11,13,14,17,9
19,21,21,18,18,20,26,19,15,13,23,11,19,23,24,22
18,24,11,24,91,29,22,16,19,20,21,21,10,12,17,13
18,11,25,14,15,11,15,26,14,23,6,18,11,13,18,18
15,16,15,16,9,10,14,25,18,14,22,17,11,17,18,21
19,15,21,24,27,13,19,22,16,10,20,24,22,14,11,12
9,14,18,16,98,34,18,24,14,18,17,11,19,13,11,12
16,13,10,11,14,8,15,14,9,23,19,24,13,11,25,11
20,10,5,3,18,10,17,10,22,12,14,24,8,16,14,17
23,13,10,11,90,32,11,15,13,18,16,19,14,13,19,26
17,22,17,17,28,12,21,13,10,16,4,11,11,22,16,12
15,17,11,23,20,18,19,23,14,13,10,9,28,14,9,18
13,21,15,14,15,22,5,13,6,24,18,25,20,22,16,21
17,29,21,30,69,45,19,14,5,20,19,30,14,13,14,15
13,16,29,32,15,16,17,18,13,11,14,31,12,11,13,20
12,15,20,13,10,17,18,9,14,8,21,20,10,17,22,2
21,7,2,13,14,18,20,20,14,12,11,13,22,12,16,15
15,8,17,8,20,13,7,12,17,18,13,13,11,18,13,18
9,13,11,22,12,10,21,18,20,18,16,17,8,19,14,7
17,17,7,14,19,18,15,16,20,22,12,25,14,20,11,7
18,25,25,19,21,31,26,20,15,12,24,23,6,22,12,20
15,18,24,9,13,20,18,15,16,7,28,23,10,5,17,12
15,16,10,8,11,18,20,19,14,27,21,12,18,13,19,16
20,21,19,16,15,16,29,15,16,16,10,14,13,12,29,9
17,18,18,6,19,18,2,13,23,10,20,12,21,15,27,12
15,19,16,4,18,11,16,16,19,18,24,16,21,12,14,38
26,9,17,25,20,11,17,15,24,6,14,25,21,23,17,13
15,7,21,20,18,21,13,24,8,22,23,9,19,16,21,21
9,12,21,14,21,19,13,16,16,21,15,19,29,16,8,7
11,13,16,10,8,25,14,15,22,19,15,13,32,15,14,5
19,19,17,17,15,13,18,21,14,21,23,23,14,6,14,5
8,15,19,10,12,21,14,14,16,27,15,12,5,20,28,21
12,11,10,13,13,8,13,11,7,17,18,17,11,37,13,27
19,14,10,21,21,26,17,15,12,15,14,14,11,6,17,22
17,25,15,16,17,22,15,24,17,9,8,26,13,14,9,13
22,16,16,15,10,12,34,24,11,13,28,26,9,16,16,12
12,16,17,9,10,18,21,12,7,22,21,15,13,7,13,9
11,23,13,24,5,17,18,14,24,8,15,17,25,19,13,16
14,29,20,23,21,18,23,7,8,19,6,14,7,23,29,16
25,7,10,25,15,15,7,10,13,21,15,17,10,8,6,18
21,20,19,29,14,8,19,33,30,21,16,10,18,18,29,17
8,21,26,13,15,14,4,17,17,15,13,9,14,17,22,14
12,12,19,15,11,19,13,14,27,10,21,17,18,15,13,17
14,12,8,13,14,29,20,12,17,21,28,22,11,15,8,18
19,16,19,8,19,13,13,21,25,20,6,12,21,15,12,16
26,12,22,8,12,21,30,4,15,17,13,23,26,21,13,23
15,21,8,15,19,21,11,10,25,12,21,16,16,4,23,10
21,15,15,25,23,15,10,21,34,10,26,14,36,25,12,10
13,20,13,25,19,21,11,14,20,17,30,19,9,25,14,9
20,14,14,8,33,4,13,12,28,19,22,19,12,8,13,16
21,16,8,19,12,19,20,9,28,14,8,4,10,9,14,16
23,19,16,10,12,20,15,9,19,14,20,11,25,13,23,11
