27,26,18,16,11,18,13,24,27,28,24,29,15,20,21,27
13,19,13,17,20,19,13,13,13,13,18,9,22,23,17,21
19,26,13,8,25,18,16,17,10,13,18,20,15,10,23,17
17,20,16,15,18,16,20,11,29,21,14,16,22,16,16,7
21,27,25,20,18,4,21,19,17,19,39,15,27,13,21,22
26,22,14,25,17,24,14,14,17,14,19,27,23,13,19,19
13,11,12,11,23,9,17,20,17,9,19,29,15,19,13,19
15,31,15,20,23,17,17,19,11,20,20,16,19,33,13,16
18,21,11,9,23,16,17,19,15,20,28,19,10,17,19,13
13,34,27,29,15,13,25,34,21,10,22,17,13,19,8,1
25,10,13,16,18,14,23,20,19,16,15,15,14,21,28,19
19,17,27,16,14,29,27,11,14,21,13,15,28,17,18,29
8,7,22,15,25,20,13,24,11,18,23,19,15,17,15,20
22,24,18,19,20,15,13,25,18,10,27,18,17,16,18,10
25,18,14,15,24,26,27,23,7,15,27,16,3,15,21,23
18,15,22,35,6,20,24,14,31,28,18,11,33,20,20,16
19,28,17,22,31,14,33,24,15,18,15,19,12,18,30,25
22,21,14,26,31,18,21,19,14,34,20,34,17,19,18,10
23,13,19,8,25,40,13,22,15,17,19,31,55,18,23,17
27,26,16,14,33,13,8,15,18,5,16,16,21,17,15,13
9,13,13,15,8,29,14,17,18,17,12,14,17,13,13,19
11,27,13,15,15,11,25,13,17,14,18,14,13,15,18,26
16,16,27,20,18,24,24,23,28,18,31,4,17,6,33,28
15,24,8,9,28,36,19,20,15,16,22,19,13,13,15,12
16,20,12,24,17,12,21,13,12,22,20,21,33,20,9,11
10,15,17,25,20,20,15,19,28,8,29,30,11,10,11,11
14,19,29,21,23,20,1,11,22,13,15,34,14,10,20,18
27,17,13,27,12,15,24,25,16,7,17,14,30,16,21,24
22,10,15,22,20,15,18,23,19,13,18,19,24,12,16,26
26,24,14,17,3,15,14,26,11,25,20,15,0,23,22,19
25,17,19,10,20,11,11,12,16,5,9,33,12,24,4,11
17,10,14,22,30,7,26,21,17,13,19,26,19,13,16,17
26,19,27,15,18,17,11,17,24,19,26,20,25,18,29,23
21,17,11,33,37,11,18,24,13,24,20,10,15,15,16,11
13,24,18,22,23,13,23,18,24,22,21,23,26,14,17,13
19,18,13,27,20,18,22,19,21,7,26,14,12,24,24,17
31,23,19,18,2,35,18,11,22,15,8,14,22,14,23,5
13,13,15,17,16,18,26,23,16,20,11,13,16,34,18,19
8,14,17,18,19,11,23,23,14,31,16,12,25,21,15,18
22,12,20,29,15,14,15,15,11,28,18,7,28,21,24,23
13,21,17,15,15,30,11,31,21,17,15,5,15,15,16,22
26,25,24,19,20,29,22,18,17,17,27,19,18,27,18,17
19,18,28,19,21,16,16,17,21,20,34,26,16,20,3,17
21,19,7,16,16,12,11,17,23,20,21,14,9,12,28,21
17,18,21,15,14,25,12,18,17,9,10,17,13,15,13,13
14,12,9,27,14,16,15,22,18,11,21,24,17,15,15,24
14,15,8,12,16,7,20,26,23,22,18,20,15,14,23,4
17,18,15,13,23,24,14,10,18,18,20,11,20,19,22,13
34,12,11,24,18,14,14,10,25,22,5,16,13,13,18,7
25,28,12,6,30,18,11,19,19,34,12,18,13,8,25,29
12,19,13,36,16,15,14,24,19,29,12,24,11,16,17,18
20,27,16,19,11,16,17,15,14,23,16,14,11,21,18,15
25,25,7,13,21,11,27,17,36,24,18,16,21,23,16,18
28,21,18,5,24,17,22,16,22,21,12,19,19,16,22,27
13,22,30,18,20,17,11,9,19,13,16,15,19,9,16,15
7,19,9,26,10,11,25,15,22,11,17,20,13,9,19,21
23,17,20,23,23,24,20,17,16,13,15,16,21,16,29,16
15,17,10,18,18,16,26,24,14,22,12,18,13,19,14,36
35,14,14,17,18,21,18,16,19,22,9,18,22,21,12,11
15,18,11,19,8,16,22,33,18,19,12,14,14,10,13,14
19,19,10,15,25,16,12,20,13,11,18,21,32,30,13,15
17,18,22,18,22,16,17,22,7,16,18,16,21,17,31,23
18,30,16,31,13,12,5,16,18,18,23,1,16,18,15,16
17,23,10,17,16,19,13,31,17,15,14,18,17,15,15,20
11,30,11,16,17,15,28,13,11,7,11,29,30,19,17,23
21,8,21,14,18,24,19,14,18,19,17,12,16,21,18,14
23,16,28,25,21,12,29,18,18,9,11,28,11,20,27,24
20,17,14,14,11,19,19,11,17,7,14,22,32,23,16,13
12,13,23,32,23,19,26,18,18,16,14,21,18,21,24,27
21,20,11,31,17,8,15,13,20,25,9,18,23,25,16,14
21,21,33,12,13,14,28,19,15,13,14,15,15,21,24,10
17,24,10,13,9,20,16,17,22,18,21,3,21,16,17,19
28,17,18,18,18,26,14,15,21,25,18,14,21,11,21,15
22,22,15,18,21,12,17,16,19,27,33,19,20,15,21,14
18,9,19,30,21,20,16,16,13,8,14,16,27,23,13,15
24,15,25,18,16,31,13,27,18,21,9,18,20,15,16,10
18,15,21,21,16,17,23,24,17,22,5,9,11,22,28,18
