13,12,16,18,18,17,22,23,28,10,10,25,19,10,8,27
25,20,25,18,13,21,33,13,21,13,10,20,20,25,29,18
16,24,17,21,18,24,18,31,29,23,15,15,25,21,21,19
22,21,16,27,19,28,15,24,25,15,20,14,16,27,23,14
23,28,18,22,17,17,33,18,29,14,12,28,14,17,25,24
15,14,13,21,27,15,28,20,22,19,20,11,29,21,15,9
5,11,16,23,23,8,14,25,17,15,32,22,20,37,14,25
21,21,22,23,23,18,21,32,15,15,23,12,22,19,18,19
18,25,26,28,16,23,18,27,15,16,18,13,23,23,21,20
24,11,18,11,15,17,16,12,15,28,32,15,19,22,20,25
17,11,12,35,13,10,10,28,23,27,19,32,13,33,15,14
8,19,24,22,15,23,30,12,16,22,24,8,16,24,22,14
27,9,20,12,29,16,22,27,18,25,12,17,19,10,24,23
15,14,42,8,22,22,10,19,17,22,18,21,12,35,8,12
26,19,25,12,21,15,18,8,9,20,24,31,16,15,17,13
12,30,18,19,33,20,15,14,13,9,16,24,18,11,20,26
22,22,20,15,44,22,19,16,12,23,13,13,14,9,8,29
9,30,20,14,25,18,18,26,25,18,15,22,26,29,18,18
37,7,32,22,31,10,30,23,23,17,16,16,24,21,9,24
7,16,20,16,18,20,22,13,17,21,19,21,27,13,18,24
15,26,17,19,15,18,25,23,27,8,28,18,19,35,27,25
36,27,16,21,12,21,20,47,31,15,12,10,18,28,11,15
2,20,20,23,31,13,27,26,28,32,29,32,19,13,28,10
7,17,16,24,10,24,13,25,20,14,31,13,17,20,33,6
21,15,19,19,21,16,18,18,14,21,15,23,16,11,28,18
19,21,18,15,30,21,21,12,26,19,20,19,18,20,21,18
25,31,16,12,14,12,26,29,28,19,22,16,42,17,23,16
16,23,12,29,24,33,29,20,13,25,18,25,14,30,23,19
14,24,23,31,24,13,17,17,15,14,24,15,13,14,29,16
13,27,7,31,3,13,24,29,11,22,12,23,19,17,26,6
17,15,22,18,14,16,22,16,15,19,30,27,10,17,17,26
24,23,19,19,15,23,31,14,10,32,13,28,19,22,22,8
20,30,13,25,26,19,13,20,21,23,25,11,19,13,28,15
18,23,12,9,25,25,27,29,21,22,15,25,31,30,11,9
15,30,26,28,16,13,9,23,25,19,15,22,26,32,15,26
30,24,26,15,21,12,20,11,17,26,31,13,18,24,10,29
11,17,22,16,23,27,10,31,11,20,20,23,20,16,26,24
13,30,22,33,18,12,22,21,17,9,20,25,16,18,29,20
24,23,13,15,18,12,30,19,23,25,14,15,26,28,26,23
25,17,20,48,58,73,49,13,13,21,29,23,20,13,20,15
24,23,36,20,11,21,14,17,21,11,13,25,21,16,13,21
23,23,17,21,15,24,14,14,21,14,20,10,15,17,25,16
17,17,18,29,23,20,15,17,36,16,13,23,32,15,29,21
5,10,18,42,76,62,49,39,29,20,21,6,24,24,20,17
3,22,26,29,19,14,38,22,16,25,20,15,17,15,27,14
20,24,13,30,31,20,28,25,20,14,19,26,12,19,25,17
24,17,19,36,16,19,26,39,10,16,7,13,18,6,15,19
12,21,17,17,13,13,18,13,22,30,21,23,16,22,21,25
27,35,19,34,85,65,24,38,29,14,23,14,13,13,37,14
26,19,16,11,24,16,15,17,18,11,16,25,5,14,25,18
15,16,29,20,13,19,36,8,29,23,22,11,18,33,20,22
13,18,11,19,13,27,20,10,15,17,34,20,11,25,12,27
17,19,33,11,85,87,46,30,27,13,29,19,24,31,18,15
25,22,19,24,34,9,22,26,34,14,31,13,18,19,28,20
19,15,12,28,18,19,17,22,27,16,21,36,16,5,15,20
20,19,11,12,20,21,14,10,14,16,20,20,9,16,37,27
17,24,6,28,70,95,10,27,9,17,22,17,29,20,12,24
10,18,25,17,22,28,12,37,17,33,27,8,32,31,18,26
29,17,13,26,18,14,14,12,12,22,23,14,36,12,32,10
21,15,14,18,21,18,28,25,9,17,33,20,23,16,19,23
21,20,31,21,81,93,8,28,20,9,11,13,29,25,19,16
25,34,20,16,22,14,18,9,12,17,14,18,14,19,30,18
23,19,16,20,17,15,41,26,11,25,31,16,14,11,11,24
8,15,22,12,19,12,18,23,27,16,22,7,26,16,16,26
20,23,22,22,80,90,22,19,15,9,28,27,15,18,24,17
21,30,15,18,27,38,27,18,9,19,6,11,12,17,23,18
26,23,22,20,21,31,17,31,33,24,20,10,18,26,23,15
29,24,26,11,18,17,18,13,14,16,19,15,19,10,19,19
13,13,26,15,25,18,31,15,14,24,8,20,27,16,22,13
18,32,32,16,91,91,30,14,22,23,32,24,19,18,19,17
26,17,27,27,13,20,21,20,6,29,15,29,19,17,18,21
25,19,22,10,14,20,28,11,12,13,34,17,15,21,18,31
18,18,9,16,28,11,17,13,21,31,32,16,17,24,31,12
28,27,17,17,83,97,34,22,15,39,23,22,21,20,25,15
12,33,19,23,17,27,9,23,27,14,21,27,30,15,15,38
18,14,19,22,19,17,18,12,20,12,17,7,27,12,20,16
19,24,15,37,22,19,34,28,9,15,15,21,13,21,14,16
14,30,11,17,84,87,31,16,13,15,12,24,17,32,23,19
14,17,25,22,18,22,11,14,10,16,14,21,19,17,20,26
25,11,28,23,23,19,16,15,16,11,19,21,17,24,18,21
13,28,22,38,30,12,23,23,16,19,19,16,26,17,14,22
22,24,28,23,86,96,21,27,10,22,23,22,21,12,14,14
19,16,31,19,26,15,11,15,14,15,20,18,29,35,26,21
32,29,9,26,20,10,14,16,18,25,24,21,24,14,14,37
16,9,15,23,13,22,16,26,19,17,19,10,19,23,21,10
26,25,10,29,87,81,14,16,13,18,19,11,15,10,10,15
16,16,15,23,23,21,10,27,18,12,28,15,27,16,10,15
20,17,31,19,16,28,13,28,8,7,28,27,25,15,14,20
16,28,21,22,27,16,16,25,11,10,16,13,26,18,28,23
11,15,18,21,20,16,15,35,18,29,21,31,21,17,23,18
12,11,24,15,77,87,16,21,19,25,32,20,26,18,22,27
29,19,18,22,21,19,9,22,11,11,22,22,29,26,26,17
20,22,25,24,21,22,25,14,17,20,30,35,17,15,19,13
16,17,12,16,30,27,13,13,28,16,20,38,24,23,17,18
32,12,26,12,81,96,33,14,19,24,30,36,19,25,19,33
23,25,16,16,16,16,27,12,15,30,18,9,23,15,30,18
14,28,15,17,11,27,17,24,12,17,19,24,10,11,26,22
22,28,19,32,14,28,15,17,21,22,34,24,27,15,30,25
22,15,31,31,76,68,34,19,25,27,21,24,11,19,19,16
19,25,9,19,30,18,8,13,19,23,20,11,21,21,28,22
17,24,30,17,25,26,26,20,13,19,15,9,18,17,15,15
30,13,12,20,22,29,32,23,19,18,16,18,13,17,26,21
19,15,17,30,73,66,53,38,17,26,24,9,43,8,14,23
26,16,24,13,22,37,14,29,22,18,34,32,15,22,23,24
21,13,13,20,15,13,21,16,20,29,15,22,26,26,25,23
10,31,7,21,16,25,17,14,20,28,20,20,22,12,18,19
12,21,2,36,60,78,45,25,16,29,33,22,20,19,8,17
21,21,20,15,15,17,24,8,8,22,19,44,17,23,15,14
22,20,22,16,30,12,19,13,15,17,25,22,34,25,22,31
14,20,15,41,31,38,22,19,24,25,19,17,13,8,12,25
4,28,14,27,6,14,18,22,24,11,13,10,13,22,21,19
24,14,22,22,59,59,56,17,25,31,20,14,14,27,20,25
22,18,18,35,14,11,6,9,23,26,18,14,16,13,26,18
29,24,21,25,26,16,7,9,18,25,18,15,11,20,21,10
33,22,7,16,19,10,12,15,25,22,13,34,11,16,11,16
2,19,18,32,74,69,28,16,22,20,35,20,11,11,13,29
17,18,13,17,16,21,12,19,15,25,18,30,24,26,12,22
19,17,18,22,20,8,20,39,11,20,10,13,16,16,21,16
25,12,28,36,19,11,20,15,15,25,18,19,18,17,18,23
16,11,17,18,78,89,29,20,27,15,22,32,22,21,13,26
14,16,22,14,32,19,15,17,20,19,7,29,32,14,28,25
22,35,16,21,8,23,21,15,23,20,15,30,18,12,13,15
23,26,23,21,11,12,35,17,25,20,25,22,19,17,29,24
23,16,31,16,87,84,15,19,15,32,13,16,14,19,27,16
12,15,27,20,25,41,10,15,16,18,12,22,19,26,11,22
25,14,12,16,20,14,15,17,24,26,17,26,16,35,16,19
10,25,17,14,12,11,23,18,18,37,27,14,21,25,18,13
19,8,16,21,87,98,26,32,22,15,21,25,23,23,7,14
9,25,11,11,7,22,22,22,25,22,21,34,10,26,16,22
16,18,16,18,23,11,20,21,20,25,30,16,24,17,18,24
17,23,8,5,17,12,16,20,20,21,29,25,23,23,18,17
22,4,18,27,22,15,18,24,21,14,18,9,7,13,22,27
29,16,20,20,85,83,23,28,18,18,11,13,15,18,11,24
9,20,15,18,13,21,20,27,22,26,10,19,19,19,10,18
21,31,23,21,24,11,18,24,13,7,24,12,26,19,23,15
6,30,33,20,16,24,25,15,22,25,19,18,26,12,18,13
13,23,21,25,85,94,37,25,28,21,19,19,21,17,25,25
15,18,30,13,15,20,12,21,13,15,17,23,10,12,17,17
14,22,29,21,20,25,18,21,36,17,15,22,10,18,21,13
21,17,10,18,8,19,28,10,21,19,15,14,17,28,13,9
13,23,21,21,75,90,27,14,31,22,24,11,17,23,35,22
18,21,17,14,19,28,29,12,16,16,24,21,21,22,31,27
