21,12,17,32,28,34,30,26,27,36,29,10,19,29,12,30
27,43,27,29,36,49,20,13,21,16,20,18,40,24,12,18
5,22,16,20,20,16,18,15,24,22,29,37,21,18,7,19
37,31,15,16,9,28,11,21,23,16,21,22,45,20,26,29
16,20,25,15,28,15,35,17,32,19,20,30,22,22,25,23
13,23,20,23,16,22,23,24,20,29,20,19,22,20,17,31
24,16,22,35,21,22,23,23,19,22,40,16,17,35,24,17
30,29,24,26,25,30,16,31,43,23,36,9,35,23,14,16
30,20,25,33,23,25,15,33,24,19,25,25,13,20,15,20
28,43,29,17,20,19,26,37,27,28,30,28,32,14,30,22
28,31,12,17,16,34,19,13,31,19,23,19,23,19,25,30
21,12,22,42,27,26,30,22,23,18,15,28,29,21,32,45
23,20,22,27,26,26,21,18,27,22,22,33,17,18,22,13
26,24,23,13,10,20,24,10,14,19,20,23,16,25,29,29
27,22,24,32,19,19,28,23,25,31,31,33,19,24,20,26
23,22,28,22,28,20,34,12,27,21,30,18,33,19,30,41
27,32,6,24,15,32,26,21,23,35,34,34,13,17,16,25
34,21,30,28,44,26,19,17,39,24,23,31,18,19,24,28
39,11,33,17,29,20,30,27,15,13,20,31,17,15,50,14
17,53,18,32,17,18,24,18,13,19,17,38,4,21,18,19
30,32,16,35,31,18,21,13,44,29,30,21,24,8,7,28
26,27,32,18,25,33,20,20,27,25,23,14,31,14,37,30
15,28,22,21,42,21,16,21,18,21,19,19,44,26,31,20
17,28,21,21,24,17,36,25,11,17,22,12,39,35,34,30
32,32,19,24,22,18,20,34,27,22,36,23,22,21,21,24
39,19,11,30,20,21,17,15,38,28,34,18,34,19,32,27
28,35,22,23,33,28,13,14,12,29,23,37,35,22,23,20
23,25,20,32,20,37,18,18,24,32,17,31,23,18,46,24
17,10,26,34,21,26,25,20,39,12,17,21,27,10,35,30
50,16,13,20,17,20,26,21,19,19,23,24,38,32,23,32
19,19,32,23,9,11,27,31,18,16,25,23,34,14,23,10
32,36,24,9,23,14,35,19,15,25,26,31,23,7,19,29
28,12,37,29,20,29,17,35,27,14,32,23,20,23,18,23
35,24,15,18,10,24,7,28,15,34,26,30,21,27,17,35
16,26,11,27,23,14,22,30,9,27,13,30,18,34,14,13
31,30,32,21,21,17,14,14,39,13,28,25,22,42,21,21
27,22,30,20,22,21,12,27,22,42,34,16,20,22,21,26
17,19,40,11,4,30,32,27,28,26,16,23,18,34,7,23
27,28,15,39,20,27,17,22,37,11,28,20,22,16,33,26
38,43,21,20,26,17,20,29,29,35,15,35,33,22,24,32
14,23,22,17,25,21,30,28,28,27,18,24,8,26,13,15
23,13,14,36,14,31,16,22,29,23,28,15,22,27,25,14
26,21,26,27,17,23,23,24,24,32,32,25,21,25,17,35
26,43,14,15,22,44,22,17,23,28,26,26,25,16,15,16
35,21,20,38,31,18,24,24,40,19,25,35,11,9,24,26
29,19,27,16,35,37,35,21,20,22,18,15,21,22,15,13
18,12,23,25,33,31,31,28,22,30,16,17,22,25,23,29
14,25,38,19,35,21,34,9,32,35,14,14,23,13,20,24
22,11,15,34,26,18,30,27,19,21,23,25,18,9,34,14
34,19,18,15,18,19,30,27,19,12,22,23,18,23,13,26
6,33,29,21,24,25,16,16,18,21,16,25,14,21,27,44
16,37,22,15,26,27,36,25,23,32,28,18,27,32,23,30
16,28,12,15,20,27,20,32,23,15,20,21,38,23,31,8
23,25,28,14,14,26,18,29,13,33,22,21,28,20,23,13
33,19,25,30,37,21,15,27,37,17,13,23,32,13,22,31
13,19,17,17,29,16,7,25,10,18,24,23,22,13,24,25
44,18,26,8,54,33,43,27,30,10,21,39,23,31,18,13
28,9,36,20,26,17,20,13,13,22,13,24,21,23,38,18
