17,22,14,21,20,30,34,16,28,38,14,27,41,23,13,17
21,18,18,11,44,18,25,26,19,39,23,18,29,16,30,17
38,22,25,29,25,22,22,24,37,20,19,26,33,22,41,21
26,26,20,34,31,31,36,13,27,24,29,31,25,25,19,27
14,22,28,35,34,42,21,18,25,26,22,27,18,31,30,37
25,34,18,14,16,14,16,20,25,27,26,36,26,8,26,20
19,21,23,30,12,21,22,23,27,22,19,24,22,15,23,24
21,20,25,14,28,19,20,25,8,24,25,19,27,27,24,40
11,15,18,16,27,23,32,14,14,18,29,27,23,22,13,15
29,28,15,16,30,12,21,34,36,23,24,33,16,29,36,33
27,34,26,26,19,30,13,32,21,19,25,14,21,27,17,23
21,20,22,18,25,23,24,20,25,16,19,22,39,34,21,27
15,37,27,18,23,40,19,26,27,25,19,27,38,18,35,30
25,36,23,24,25,25,31,25,30,26,41,19,20,25,23,34
19,17,18,22,25,20,21,13,22,10,39,19,3,26,14,49
22,26,31,23,34,25,18,38,29,37,32,24,13,32,26,19
20,25,19,18,22,15,28,23,21,22,27,26,23,39,16,29
25,25,20,24,37,15,22,37,21,19,20,28,20,12,26,22
21,24,19,20,26,16,29,39,25,29,11,28,31,36,29,33
25,20,23,22,31,30,24,16,11,15,26,34,23,14,24,17
17,19,16,28,12,23,23,12,24,29,11,28,22,24,26,27
16,16,29,19,24,24,24,16,19,28,12,16,19,9,26,23
18,28,16,32,22,22,24,23,24,21,22,11,17,24,35,15
22,32,23,12,29,17,24,17,17,13,22,23,30,38,23,18
30,18,30,20,29,18,29,26,19,22,23,31,36,23,22,17
15,25,25,21,19,15,23,22,23,37,23,26,22,21,23,30
20,22,25,18,33,26,36,27,33,28,30,27,26,31,18,27
20,17,19,18,22,19,7,19,25,26,29,27,25,24,21,19
14,30,22,20,20,22,25,16,24,21,14,20,23,20,23,25
21,20,32,14,30,21,44,33,12,24,17,27,11,28,12,20
29,16,22,22,15,27,41,19,27,23,16,27,34,25,28,29
29,35,21,21,18,22,30,21,31,18,23,33,18,29,27,25
21,18,25,25,27,22,28,15,25,24,31,34,21,26,21,24
17,18,22,17,21,13,18,28,41,18,25,18,22,20,23,36
30,27,14,29,9,20,26,24,30,22,22,25,29,30,12,28
23,14,32,28,14,26,24,17,18,31,25,22,19,28,15,20
24,26,16,17,18,35,20,25,21,27,24,35,18,21,20,23
35,11,19,16,22,26,17,21,24,28,20,33,34,35,34,24
32,25,23,30,27,27,23,24,20,23,36,32,26,20,24,27
13,18,24,23,25,22,24,15,25,33,19,27,13,23,32,20
22,36,20,23,22,32,20,25,22,27,14,18,32,14,30,9
20,18,20,21,24,29,19,15,15,18,17,21,18,28,40,18
18,24,33,18,26,12,23,30,35,21,24,23,24,24,38,25
