16,16,19,21,27,46,16,22,34,26,34,13,13,6,15,19
16,24,17,20,20,20,24,18,28,33,17,29,27,14,29,20
36,39,10,36,23,33,32,20,20,13,16,23,22,31,34,24
25,24,32,24,18,26,20,23,22,14,13,8,22,15,11,20
41,22,31,22,22,18,20,18,24,31,18,27,26,14,20,27
21,31,23,17,17,26,14,20,31,12,13,22,17,31,17,17
13,20,23,38,17,16,25,19,29,23,41,21,27,15,33,32
27,23,23,19,33,28,19,30,16,16,22,9,32,33,27,23
17,49,22,16,17,19,23,10,23,34,21,13,22,47,25,29
27,20,22,25,16,29,19,31,17,27,20,20,27,16,18,44
23,28,32,21,25,16,17,11,30,20,23,18,24,20,18,29
28,23,17,13,23,14,27,11,32,38,25,20,23,25,13,25
24,20,10,23,18,24,15,33,24,34,16,22,19,18,25,24
8,23,27,23,22,29,23,37,22,22,23,26,37,19,21,19
17,16,19,17,14,17,30,13,13,18,15,23,18,28,24,15
20,22,47,23,19,25,20,17,27,38,4,28,32,41,28,25
17,17,26,20,25,28,30,22,37,27,41,36,26,9,37,26
14,16,39,15,18,34,21,29,35,42,33,35,23,28,19,23
10,6,20,41,25,23,32,27,19,22,27,16,10,42,15,26
22,21,17,29,22,38,38,16,11,16,4,20,14,31,18,12
34,21,37,13,25,26,24,26,30,26,30,29,33,18,3,21
28,21,16,14,31,19,23,18,23,24,29,17,11,18,16,11
34,11,26,34,19,19,37,40,19,8,21,23,32,28,18,25
20,19,22,21,19,32,18,29,30,25,43,26,38,23,24,15
31,34,42,9,19,19,22,29,12,19,14,21,52,20,16,17
25,30,21,17,32,33,13,14,30,26,11,30,20,18,26,13
15,15,19,32,31,19,26,35,20,17,25,8,24,12,37,20
23,19,26,35,27,25,30,30,35,17,40,30,28,12,34,20
10,9,18,21,27,13,20,22,24,25,13,28,42,21,16,29
22,13,20,31,30,46,34,16,33,21,25,27,19,27,11,20
18,17,23,17,26,46,16,26,32,15,21,20,19,13,19,10
15,21,19,15,13,13,30,17,28,22,20,11,28,16,24,36
13,16,26,21,12,11,15,17,36,18,26,21,22,34,21,21
31,16,27,31,16,17,16,41,20,11,22,31,29,25,15,13
7,15,32,10,14,18,24,35,37,24,31,50,30,15,25,14
30,31,22,15,32,28,18,34,32,12,23,25,26,12,32,16
20,25,15,37,26,28,34,21,17,15,16,16,18,12,45,18
30,33,26,7,20,4,32,19,20,24,18,26,30,19,35,13
27,22,19,20,27,44,19,21,22,15,17,21,27,17,15,45
20,16,16,22,23,38,15,23,22,33,13,41,29,23,17,23
20,29,32,15,5,24,42,27,21,27,21,26,23,21,15,12
20,28,19,16,26,18,34,19,17,20,32,22,22,37,28,16
22,31,16,24,23,24,17,38,27,26,21,32,32,15,21,19
18,22,12,32,28,16,32,31,35,37,26,21,12,14,26,36
22,20,24,7,18,28,31,16,38,13,20,37,30,33,21,7
26,29,28,20,28,33,15,26,19,24,20,22,40,16,29,32
15,23,19,30,37,22,13,23,31,19,14,30,19,21,21,22
20,13,19,29,33,20,28,24,18,8,40,37,35,29,25,35
19,22,15,23,20,31,25,43,23,19,14,14,20,23,30,31
30,28,26,21,28,22,21,20,43,28,35,25,25,44,14,15
24,22,39,17,29,22,24,29,19,43,23,21,31,32,37,21
23,38,31,15,22,29,27,15,24,18,7,22,21,22,29,26
26,20,14,9,14,32,16,21,23,29,30,19,15,19,19,20
19,12,4,33,26,24,39,24,22,17,20,22,16,33,22,29
29,25,20,34,20,31,39,23,21,29,21,28,20,15,28,30
27,36,29,28,13,20,27,22,18,17,34,18,20,26,22,24
33,26,22,22,22,21,31,30,20,17,27,14,18,32,33,27
40,18,17,16,23,28,25,27,28,30,27,17,25,16,33,40
23,21,18,31,10,25,26,16,21,29,30,19,27,20,30,27
28,33,24,15,23,33,13,27,21,29,34,20,17,29,23,21
34,14,27,34,24,17,39,37,14,19,24,28,19,17,25,18
37,13,22,25,22,38,15,24,32,28,17,15,26,4,19,28
28,41,23,42,48,14,15,26,13,11,19,14,28,25,13,28
20,17,27,21,25,23,34,26,16,32,14,19,13,10,28,15
12,18,32,41,27,24,19,16,18,24,13,16,31,14,13,44
