16,20,21,18,16,23,27,29,9,12,13,18,29,25,29,12
16,19,24,21,20,9,11,22,7,8,18,20,23,16,19,16
22,33,13,39,11,27,31,7,15,20,18,14,23,13,25,16
10,20,10,10,12,19,25,17,8,24,24,22,16,18,23,16
27,21,21,10,20,15,30,26,9,17,27,16,15,18,11,6
11,8,18,26,23,18,29,20,23,25,15,18,10,32,7,11
24,20,20,24,17,20,11,16,17,16,38,10,15,26,20,14
20,26,20,15,27,24,18,9,23,12,21,10,24,29,13,25
18,18,14,25,17,17,18,27,15,16,14,32,3,16,16,22
17,18,27,13,22,13,32,15,18,13,23,15,14,13,19,16
10,7,90,95,28,17,24,37,25,14,13,20,17,8,9,28
27,21,34,16,12,13,16,18,11,24,16,27,26,15,23,20
33,19,24,15,6,8,20,21,6,26,11,22,15,11,21,27
22,20,100,92,22,17,14,9,21,13,28,23,14,17,25,23
5,18,28,14,12,15,18,10,21,26,16,26,15,25,14,11
8,18,23,19,14,29,17,11,19,14,27,17,10,12,17,10
21,27,37,15,23,15,12,28,27,24,13,28,19,15,10,24
23,17,81,83,16,19,19,18,36,21,24,18,17,20,31,19
11,16,29,32,30,25,15,25,21,37,25,32,16,10,21,15
20,7,22,23,11,20,17,23,10,25,11,23,20,21,16,10
19,16,25,20,24,18,21,14,20,11,12,17,19,22,21,29
20,25,63,78,31,25,19,30,20,14,21,13,15,22,18,28
11,13,42,23,30,15,19,13,26,30,24,11,16,11,6,14
9,21,15,9,31,19,22,15,9,25,20,25,13,13,14,23
17,24,15,6,10,28,20,23,24,15,27,17,10,17,28,17
32,22,83,84,19,7,16,13,13,32,9,34,18,26,17,23
14,23,13,29,22,14,17,19,22,18,18,17,20,25,17,18
25,20,13,12,31,17,21,20,16,10,30,29,32,9,9,19
20,23,26,17,14,23,41,9,4,11,22,30,9,20,32,18
19,20,82,99,31,21,28,17,23,6,29,26,18,24,11,17
19,17,15,19,3,17,13,9,35,39,26,32,28,25,33,23
19,20,30,37,21,22,15,33,30,16,19,13,20,22,27,25
12,11,23,20,18,28,22,15,15,11,37,13,29,17,29,19
12,22,72,72,30,28,17,13,14,19,16,15,16,24,24,11
11,10,10,15,21,21,17,4,13,25,23,19,26,14,18,11
22,19,17,16,17,29,21,15,28,36,22,10,12,21,19,10
