17,12,16,14,15,21,16,8,12,18,14,17,13,20,6,12
13,21,30,22,10,19,10,28,18,9,9,10,25,20,17,10
8,18,16,18,21,17,12,17,23,9,10,14,15,21,25,15
25,16,12,18,20,6,25,23,16,21,20,15,8,21,12,24
14,11,24,14,25,24,17,18,12,12,20,17,28,16,25,17
27,18,6,14,22,20,29,19,22,16,33,17,21,16,15,11
14,16,17,18,14,20,30,16,9,24,22,16,6,24,22,11
26,21,19,22,18,17,30,14,19,14,19,15,24,23,8,25
15,14,8,30,16,12,32,10,5,18,25,21,14,15,19,14
18,17,19,17,15,21,15,11,16,20,27,15,18,18,22,20
6,9,31,18,12,20,19,11,15,29,19,39,22,16,22,11
14,11,18,18,9,20,12,12,22,21,9,18,27,11,25,13
20,11,21,20,28,18,29,15,25,6,18,12,29,15,26,20
15,17,20,19,13,14,20,20,13,22,16,21,20,18,29,20
7,22,18,28,10,12,18,20,12,14,14,9,32,33,16,25
15,15,26,14,23,27,18,10,22,15,30,19,24,20,10,26
15,20,16,23,12,21,21,20,12,23,17,8,13,14,8,16
32,25,27,4,20,25,25,13,19,14,21,17,22,20,12,23
16,11,12,25,24,22,26,19,14,20,13,14,10,14,16,9
20,14,19,18,10,11,21,12,13,17,18,16,19,22,15,23
9,21,12,12,14,15,19,23,23,5,21,6,15,12,21,15
17,23,11,17,28,10,27,13,20,12,24,26,11,14,31,20
24,24,11,19,10,8,18,16,10,17,14,16,23,16,25,21
27,18,21,15,19,22,8,22,21,26,25,17,19,14,24,15
18,19,24,25,18,15,12,17,22,19,16,21,30,13,16,14
12,11,22,18,28,22,24,9,14,21,15,15,10,16,17,19
17,13,34,28,25,23,12,15,11,32,13,8,18,19,23,11
19,14,12,28,21,9,21,11,25,13,15,16,25,11,18,3
17,22,12,18,25,29,21,29,18,10,27,17,16,13,27,22
25,25,19,22,12,15,26,26,20,20,25,13,18,21,16,12
19,27,21,13,10,18,21,6,21,30,14,16,20,30,10,22
16,4,14,17,19,4,9,11,14,14,28,21,14,13,14,16
12,14,12,2,8,11,12,25,15,18,10,27,18,14,10,8
22,5,11,23,19,15,18,16,15,14,9,20,16,20,18,19
17,32,22,13,21,10,29,21,9,16,25,23,19,19,22,5
22,22,23,27,22,25,13,15,9,15,10,10,19,18,15,13
12,11,14,32,20,16,15,6,13,10,29,28,21,16,12,19
16,19,11,20,20,24,14,20,22,12,19,7,12,17,14,25
16,18,12,19,23,18,17,14,17,17,4,21,20,16,23,15
