13,19,15,17,38,20,42,26,11,10,24,29,16,12,13,25
29,20,31,41,22,29,19,10,21,29,18,28,17,20,26,26
27,42,23,28,23,31,4,31,28,10,19,25,15,33,11,8
21,17,18,29,27,29,35,20,21,22,16,30,18,16,38,14
18,13,22,13,33,18,24,31,19,31,12,21,25,18,28,22
10,20,30,22,31,16,15,12,18,12,18,27,27,35,16,21
22,29,23,30,20,23,7,14,26,21,18,31,32,23,16,17
19,23,16,20,15,19,12,12,30,22,30,37,13,22,30,29
42,22,18,28,25,12,9,24,39,14,21,14,36,40,28,19
13,38,22,30,16,47,21,28,12,21,15,52,21,25,39,24
36,25,37,34,28,23,43,18,21,32,27,20,26,34,17,26
22,27,19,24,29,26,24,21,21,20,30,27,30,24,18,16
32,23,15,29,27,32,16,12,37,25,20,30,33,22,25,27
18,16,14,17,27,31,13,32,27,12,38,18,25,21,27,22
17,27,31,30,15,30,30,31,24,33,32,25,17,29,39,35
34,22,26,37,36,24,34,20,22,20,28,28,28,27,20,19
21,12,17,4,24,5,35,32,16,24,19,17,27,27,22,20
16,25,11,21,28,24,26,25,19,21,27,14,28,24,38,21
21,18,27,33,14,19,14,14,41,28,31,18,23,34,10,25
25,19,31,20,30,24,24,26,29,22,36,12,24,31,23,25
32,18,26,23,18,33,34,28,14,14,20,27,15,17,27,24
22,19,24,20,22,23,30,32,9,23,21,26,12,21,23,43
35,31,32,18,23,10,15,22,24,29,31,34,22,33,19,19
22,18,13,27,25,26,20,20,19,20,19,22,39,24,12,34
31,18,22,17,24,25,26,16,16,12,32,9,32,31,33,27
19,22,23,16,20,12,17,31,30,25,23,38,29,18,17,32
21,32,24,18,26,16,20,31,20,29,14,14,18,34,20,34
28,19,28,19,12,24,35,26,22,29,23,22,20,26,31,29
17,18,11,28,21,21,10,22,24,24,14,18,23,30,17,23
33,25,23,26,39,24,16,37,21,11,9,41,24,24,19,21
21,24,17,21,23,19,28,33,25,19,28,25,28,25,17,30
28,17,21,9,24,18,22,22,34,30,33,32,38,29,36,16
9,18,38,18,27,22,23,19,21,17,26,25,40,34,31,17
19,31,28,10,10,24,19,35,18,17,15,19,17,40,25,8
31,13,28,18,31,27,19,20,24,22,19,22,22,32,14,19
17,26,12,25,29,26,31,26,27,17,33,31,20,31,29,18
12,15,19,19,33,29,26,26,16,30,28,38,28,11,18,30
24,18,13,21,32,33,21,28,25,21,23,30,21,25,38,26
18,24,13,17,12,23,20,29,31,28,21,20,22,23,25,21
16,24,14,23,16,37,16,27,12,15,27,24,18,34,27,15
22,31,23,19,19,36,18,24,28,32,31,38,20,25,28,18
27,6,24,26,5,24,24,17,23,30,25,38,16,17,23,33
23,17,38,22,25,21,33,22,35,21,18,17,24,23,15,19
19,23,34,28,26,11,31,25,32,27,24,40,19,32,18,29
27,20,38,18,31,23,14,26,41,15,22,13,18,30,30,20
18,22,23,22,20,19,30,23,25,20,35,24,26,23,12,29
22,28,25,24,13,20,30,30,22,25,28,26,25,26,45,27
40,21,21,22,38,21,19,23,9,22,28,16,21,34,23,11
25,35,29,21,27,9,22,25,23,11,28,23,15,30,27,21
28,23,23,26,20,28,16,24,27,37,42,25,19,30,39,22
20,38,32,17,27,22,25,23,7,34,17,29,33,20,22,38
21,25,33,17,15,24,9,18,28,16,22,15,17,16,22,18
25,33,23,39,13,24,12,23,15,19,16,26,39,12,15,18
14,24,23,17,23,17,16,37,25,23,30,27,31,16,24,32
20,22,9,25,16,31,26,32,26,21,28,17,18,23,31,29
37,15,16,22,25,19,30,30,32,23,24,26,29,27,40,17
22,18,33,20,16,29,37,15,21,26,13,44,20,26,23,23
12,25,29,22,19,22,17,23,7,24,26,27,37,24,25,29
26,13,12,18,28,19,28,11,32,24,26,36,26,31,21,22
22,26,30,16,17,26,19,24,18,23,10,21,18,14,24,32
16,25,28,12,39,16,27,28,31,32,25,34,25,23,20,29
32,37,20,27,19,25,22,26,12,32,18,26,22,11,26,24
36,19,11,24,26,21,30,26,20,11,43,20,32,26,24,29
21,18,24,21,16,22,21,16,20,31,33,18,17,18,14,28
5,18,26,8,23,34,24,18,17,23,29,23,26,17,28,15
25,24,26,39,26,16,36,19,20,14,34,23,25,29,20,41
26,25,32,30,28,25,14,27,23,18,26,14,22,28,26,24
25,20,16,30,39,3,25,15,29,22,19,28,31,21,18,16
6,9,38,14,27,21,6,32,23,21,18,17,34,17,20,13
36,20,19,26,29,19,19,25,36,14,16,25,20,33,37,8
28,15,10,27,18,34,28,20,21,23,14,25,32,14,16,24
25,28,25,17,19,28,15,18,28,39,43,42,26,21,24,28
8,15,65,69,28,27,15,15,54,34,31,26,31,27,23,38
20,13,25,21,13,16,29,12,26,13,15,28,27,23,24,18
14,16,21,21,27,16,30,9,21,33,22,14,25,16,20,17
13,15,16,13,23,13,22,11,24,19,8,29,27,20,15,30
27,33,83,62,24,34,25,28,22,30,21,35,16,19,24,19
29,19,32,21,30,36,15,20,33,19,10,14,23,5,38,22
21,15,31,17,25,24,29,22,17,17,26,43,27,20,20,21
17,24,26,19,18,35,25,25,21,23,36,24,24,20,22,22
22,37,89,77,21,16,11,21,4,21,22,25,18,16,24,22
21,31,25,26,24,22,26,31,20,28,30,26,29,25,25,17
24,34,18,8,14,31,23,26,23,24,13,11,24,32,21,15
21,36,25,25,24,26,31,21,16,27,20,23,25,23,13,26
29,23,78,72,35,18,28,30,13,25,19,27,31,13,21,21
17,21,23,23,22,16,11,23,22,20,16,32,29,26,17,14
25,22,29,35,24,20,21,10,9,18,17,19,17,5,24,19
16,29,26,13,29,19,19,44,30,26,23,24,24,25,26,20
24,25,73,69,39,31,15,22,24,30,17,17,21,18,37,14
15,27,22,14,15,22,22,17,17,23,36,18,15,23,22,36
26,56,38,10,31,23,21,27,22,20,32,20,35,42,27,7
13,34,30,44,22,12,25,12,25,27,24,31,25,16,19,25
22,23,77,82,44,23,22,17,12,23,36,33,31,19,17,30
15,17,37,18,30,28,34,26,28,17,29,30,23,30,8,27
23,16,31,25,25,26,22,16,26,22,14,31,18,14,24,42
31,20,65,68,23,16,11,15,33,25,22,26,21,24,13,35
28,34,21,23,23,19,15,19,37,30,13,29,40,15,33,27
22,17,22,34,24,24,27,31,21,14,12,30,35,27,22,18
26,19,43,14,25,26,35,22,37,17,29,21,36,27,17,18
35,28,77,87,28,36,25,19,14,33,31,32,43,18,22,24
23,7,36,27,36,26,8,19,30,34,24,17,12,19,9,45
21,23,17,18,23,21,16,18,21,28,19,22,16,22,25,10
15,32,42,24,28,23,15,23,21,13,29,22,19,26,10,22
25,40,87,82,37,18,35,14,27,8,20,24,16,17,22,25
12,21,33,16,16,26,33,28,24,33,18,25,14,7,27,27
15,20,21,25,45,18,24,26,16,13,19,31,29,17,31,39
20,15,31,29,21,11,21,18,31,32,33,21,27,25,19,27
34,17,80,80,19,30,20,25,44,21,25,26,24,26,32,29
15,29,13,34,45,10,30,30,21,35,32,17,35,28,20,21
20,19,24,27,21,32,34,17,26,29,22,18,23,23,36,27
25,26,33,24,16,33,18,31,17,30,19,15,28,37,18,22
18,39,59,79,29,14,14,11,22,24,18,12,12,21,20,16
29,34,17,14,29,18,6,15,32,14,14,28,22,29,19,13
19,20,18,23,9,27,17,26,28,12,25,37,31,25,37,12
28,31,34,12,28,23,13,22,19,20,28,22,10,29,24,26
20,21,84,98,25,30,41,26,25,37,32,42,13,28,9,37
37,16,25,25,24,35,23,16,25,12,21,35,19,27,11,37
27,21,15,21,15,21,27,18,14,21,18,30,24,36,18,17
31,19,94,73,24,32,18,27,30,18,21,20,20,19,26,9
15,6,23,25,23,24,23,35,17,19,28,37,43,16,31,16
14,16,19,20,27,11,20,11,23,27,30,13,24,24,17,31
24,38,23,17,23,38,17,14,27,15,25,14,31,21,16,17
33,14,70,77,28,20,26,22,32,14,15,16,22,23,15,27
31,21,17,14,25,30,12,30,19,13,14,32,21,26,30,18
26,12,23,21,12,10,24,28,20,28,18,12,32,22,39,24
