28,29,16,17,16,16,18,18,27,16,22,10,26,15,24,14
13,26,20,25,31,25,30,19,23,24,29,37,24,31,23,14
25,30,19,33,24,15,33,20,27,21,19,11,17,22,7,17
7,12,28,18,14,18,29,37,45,18,35,22,35,21,15,15
24,18,20,22,28,15,22,30,36,22,26,18,16,22,33,25
39,21,20,31,18,8,12,39,5,23,22,21,24,16,39,31
17,33,20,30,11,27,12,24,28,32,18,28,26,27,9,14
36,30,20,26,28,4,31,11,13,37,26,19,16,24,25,30
27,32,43,21,30,18,27,42,22,30,13,15,24,41,14,21
20,19,28,31,16,33,31,40,24,27,24,22,31,15,9,36
16,32,19,21,21,14,18,22,21,12,28,29,22,45,28,35
32,26,17,27,10,21,32,21,32,18,17,20,39,23,9,18
26,17,19,36,42,21,29,19,31,31,20,24,31,13,34,24
27,10,26,37,45,27,21,26,15,25,33,23,17,30,28,17
32,10,28,17,26,32,33,21,11,30,28,19,22,37,37,43
23,20,18,26,25,15,41,18,22,28,17,33,26,29,23,32
19,28,24,20,33,14,17,19,9,20,14,20,17,31,28,21
14,19,25,9,15,38,21,14,8,35,25,12,23,12,29,26
26,32,27,18,9,31,15,28,23,15,7,16,29,32,17,12
18,43,36,25,24,32,19,40,20,19,16,15,26,24,16,29
25,13,31,19,31,18,32,54,30,34,30,29,21,15,28,34
22,32,28,20,36,40,14,10,34,18,20,21,13,32,32,43
26,27,13,26,21,10,15,31,33,23,24,18,35,19,28,24
18,13,34,42,16,24,29,29,14,22,20,21,33,18,12,19
19,27,20,48,23,34,34,25,20,22,21,21,28,15,14,22
12,28,39,15,14,23,28,19,23,30,17,32,37,25,38,20
23,18,28,20,19,11,18,26,21,22,20,19,13,32,27,29
28,18,14,6,27,16,24,15,26,24,15,24,26,31,14,14
30,25,20,25,25,26,18,30,23,17,5,22,40,12,25,25
30,23,34,16,13,24,25,24,19,11,23,25,32,23,17,24
30,18,25,30,36,31,27,23,25,12,29,19,27,10,14,22
23,19,19,28,15,24,19,27,22,24,38,28,22,15,19,21
28,21,10,19,48,16,21,46,23,10,21,14,24,20,19,23
31,20,19,32,17,14,35,30,17,24,19,22,22,35,25,23
19,20,19,29,20,27,21,21,30,23,17,26,9,30,30,43
23,30,10,42,31,14,16,27,23,28,20,19,23,29,25,35
15,28,45,35,7,37,26,21,14,13,41,23,37,9,29,38
