10,35,15,27,16,22,17,17,29,24,31,5,20,39,19,20
25,12,13,13,17,12,28,24,32,24,10,30,19,22,17,28
14,12,14,11,20,29,30,6,14,15,20,22,26,21,13,13
45,28,27,23,22,10,18,26,17,37,21,22,24,15,24,23
16,3,14,18,21,14,17,21,31,25,35,43,22,14,25,12
20,23,6,5,18,26,22,18,17,29,30,24,16,34,22,19
18,10,22,16,24,25,24,15,13,13,23,8,17,21,28,11
15,31,21,32,21,7,23,28,29,18,17,28,21,13,20,39
23,29,8,12,33,22,28,17,18,30,13,19,21,34,28,21
21,18,9,26,35,11,20,24,13,29,25,21,25,13,26,22
10,20,13,24,20,23,25,18,31,25,26,23,21,15,33,15
23,17,2,28,28,2,30,23,16,5,23,29,16,17,21,9
18,27,10,10,40,26,27,29,26,30,27,26,11,13,15,30
25,26,24,7,29,32,31,29,22,26,27,18,16,30,11,36
12,8,37,20,21,25,11,18,27,27,18,26,10,25,18,18
22,30,16,31,27,23,24,15,13,18,33,35,4,28,18,29
6,27,18,28,44,13,28,20,23,20,25,16,25,19,29,20
21,33,8,17,16,20,13,13,16,30,14,29,22,21,16,10
25,20,23,25,35,14,37,18,26,20,23,24,18,14,18,17
16,22,15,22,23,23,20,38,21,12,21,16,36,22,23,33
30,26,38,24,9,21,33,15,22,9,24,22,31,23,20,10
17,23,23,12,22,6,16,20,10,16,21,23,43,16,22,17
10,14,27,25,36,30,27,17,21,25,26,25,22,20,18,37
19,19,27,17,34,18,14,18,12,22,5,18,15,10,13,34
14,21,33,15,31,31,33,27,10,24,20,12,7,31,19,24
27,20,28,17,18,20,13,21,18,15,19,26,13,9,22,36
14,20,15,16,8,16,20,22,42,23,12,21,24,10,23,10
12,17,29,20,21,28,16,15,10,33,20,27,20,18,45,17
32,22,11,24,32,41,24,25,15,16,19,23,30,30,21,17
11,21,16,27,22,24,17,23,23,37,31,17,25,27,21,26
36,16,20,19,26,19,12,19,13,24,21,27,28,19,28,12
22,28,23,21,16,8,19,27,13,17,19,35,21,29,17,17
14,26,9,29,42,27,27,33,12,18,16,26,31,42,29,24
22,11,22,20,19,28,28,19,21,27,21,13,16,22,32,10
20,16,14,14,21,16,11,29,19,20,46,13,7,10,29,19
15,10,28,18,23,9,26,31,27,24,27,19,22,10,9,18
17,29,27,26,29,18,28,18,18,27,2,13,14,13,22,21
19,25,26,16,24,17,29,13,17,23,29,20,25,14,28,24
7,25,29,15,17,40,11,38,15,21,18,9,16,25,28,30
25,16,29,27,28,15,15,28,8,31,26,16,26,19,22,27
17,29,22,18,17,27,27,21,34,35,35,40,24,11,18,30
19,40,16,36,14,22,20,11,9,29,21,30,18,38,44,23
15,33,19,26,18,31,12,16,26,35,33,34,51,24,29,32
