7,22,21,23,18,30,26,20,16,24,28,12,21,29,18,18
20,10,8,14,18,13,16,15,19,23,21,20,19,18,23,20
26,17,25,15,25,34,24,12,20,26,20,16,16,16,32,26
10,18,12,18,12,13,13,20,21,24,14,14,27,21,20,16
21,14,31,12,17,17,8,32,25,21,21,17,29,21,13,18
13,18,19,16,16,17,26,15,19,19,18,24,16,16,26,24
10,24,14,19,15,14,20,20,31,23,23,16,15,10,15,29
15,23,17,25,5,4,12,14,27,20,19,19,25,22,27,17
15,18,23,17,11,20,19,10,22,18,20,6,28,19,25,16
28,27,20,13,22,21,10,20,9,15,13,24,18,19,29,25
16,5,26,12,14,30,20,20,19,17,14,24,19,19,20,12
30,31,27,18,26,23,23,19,16,15,24,19,21,18,17,26
29,16,22,21,15,18,21,14,13,13,18,21,19,24,25,26
14,25,30,17,28,22,17,27,24,19,24,24,17,11,18,16
10,33,20,23,24,19,17,8,29,12,22,18,15,21,15,25
20,24,22,23,13,27,17,16,17,18,36,15,14,21,18,15
25,20,17,22,19,12,21,22,23,18,19,17,17,27,21,15
22,24,17,13,20,17,15,12,34,9,16,26,2,17,18,22
18,13,28,10,16,21,16,23,15,14,19,13,16,23,17,17
25,43,19,16,19,14,16,13,21,12,17,20,27,16,13,17
20,17,24,24,36,15,20,13,17,23,27,21,18,12,13,24
21,15,19,13,14,23,21,15,9,21,26,22,18,22,17,24
19,13,13,34,13,25,20,25,14,13,16,25,24,19,17,15
21,14,11,27,29,24,18,13,21,15,22,28,17,33,17,18
18,18,22,20,30,12,28,22,21,23,25,20,13,20,23,18
9,17,20,15,23,10,10,19,23,17,18,21,11,21,20,14
13,22,16,25,32,20,26,15,25,14,21,17,35,15,23,27
20,31,17,13,25,37,16,13,18,21,19,19,11,32,21,15
29,26,25,17,14,21,26,20,14,22,15,21,18,18,15,15
30,19,13,21,20,23,15,19,29,17,13,19,17,19,30,15
17,32,19,17,35,10,20,22,29,14,17,25,19,19,11,20
28,21,19,17,13,21,18,24,12,24,25,19,13,27,21,14
35,25,24,17,12,17,19,12,29,30,28,8,8,14,16,27
29,25,14,13,17,18,11,35,25,18,23,22,17,12,21,15
22,25,32,17,20,19,11,31,15,15,11,17,26,16,10,25
26,28,13,19,11,22,15,15,23,17,15,27,23,27,22,16
19,19,17,23,21,13,8,20,15,26,12,16,17,19,16,18
28,26,19,15,23,18,21,13,14,16,29,36,28,24,15,20
15,19,19,21,23,24,25,22,19,13,31,14,20,15,11,19
16,14,13,13,20,20,19,18,12,23,25,14,22,20,21,34
11,32,31,18,26,18,17,29,20,22,19,17,18,22,15,17
22,18,33,21,24,17,20,20,13,19,15,17,25,14,17,21
13,18,18,19,12,14,22,14,16,7,17,19,17,27,20,12
23,27,23,10,17,13,18,24,19,19,28,41,25,19,13,22
23,25,25,26,19,17,10,23,38,32,15,23,19,21,23,26
17,22,19,23,14,13,24,15,16,17,30,18,19,14,18,27
20,10,23,19,19,27,28,10,16,21,14,21,28,22,21,13
25,16,30,17,20,25,23,15,14,20,17,14,24,12,9,23
12,24,16,27,14,21,10,24,18,25,12,5,15,15,12,8
27,22,22,18,21,21,14,29,15,25,22,22,21,14,16,24
11,26,21,23,19,23,23,7,15,21,23,24,28,21,17,18
30,12,21,26,20,35,18,13,30,13,23,24,20,14,17,12
18,11,20,24,13,24,16,23,27,33,20,18,20,34,20,28
22,29,39,21,20,13,19,16,22,34,23,19,22,18,18,18
25,37,27,9,24,31,17,21,31,13,25,27,13,11,13,18
22,19,19,9,19,19,13,28,15,27,32,20,27,26,20,22
25,21,16,34,21,20,32,20,13,24,23,14,38,31,15,22
10,26,14,11,20,21,20,21,18,18,6,18,15,19,25,19
30,11,26,21,12,18,15,18,39,32,14,27,25,8,21,26
16,32,17,17,11,16,31,29,24,15,17,26,9,35,8,19
12,23,25,29,28,30,8,20,15,25,17,24,11,20,24,11
29,20,12,15,26,16,17,21,13,19,15,25,17,22,16,19
28,22,24,17,15,25,9,11,23,29,17,28,22,12,27,16
15,20,27,29,11,23,21,20,20,20,17,17,25,28,19,20
24,19,19,16,12,16,18,28,23,18,12,29,18,16,24,26
14,19,22,34,16,24,21,20,12,20,18,11,13,33,24,20
31,20,21,23,23,14,24,26,15,23,18,19,13,23,8,6
23,24,26,19,23,18,27,23,17,25,18,18,35,11,15,27
25,20,27,17,8,22,18,23,20,17,16,21,13,23,23,29
23,17,17,15,14,29,15,18,17,18,22,25,15,12,19,18
26,41,38,24,13,17,24,21,21,14,14,25,20,17,6,21
18,19,10,18,20,20,22,23,11,24,23,29,24,12,22,23
13,26,20,19,22,17,19,33,17,21,19,18,23,14,18,28
13,22,14,20,11,16,14,35,16,27,17,19,19,24,24,13
14,16,12,23,28,32,21,19,23,20,23,19,26,12,16,22
23,28,11,22,9,20,14,16,29,22,23,26,17,12,28,15
21,13,18,23,10,19,15,6,21,19,29,17,6,16,28,21
24,19,15,15,32,23,24,25,23,16,14,34,28,22,29,13
16,19,20,8,40,23,19,29,29,27,12,13,10,17,29,24
17,17,34,20,23,20,20,12,35,23,29,15,24,22,11,25
