19,27,29,33,25,19,32,9,33,27,19,33,21,21,25,24
26,18,30,32,18,30,28,35,24,27,9,16,18,32,16,11
34,25,24,27,22,29,12,13,24,34,15,27,21,41,28,25
20,11,12,20,11,20,13,26,20,22,28,30,15,25,19,20
18,25,8,38,11,29,18,19,22,23,28,28,21,32,22,7
25,18,32,14,31,21,25,18,40,14,18,16,34,17,34,28
18,24,39,14,30,31,16,30,34,33,15,31,36,5,42,22
31,22,22,17,34,35,45,2,19,23,24,21,21,27,30,29
31,17,12,21,42,23,29,22,28,21,20,31,31,38,14,17
35,27,42,16,26,12,28,7,30,28,26,29,25,27,20,28
28,23,17,27,32,39,24,21,31,23,23,38,28,43,14,33
17,32,25,34,18,32,15,14,27,24,28,44,12,23,26,10
24,29,27,32,25,24,19,28,11,26,32,36,25,14,22,11
23,26,25,22,17,29,31,31,23,19,32,20,24,16,19,29
33,28,40,16,22,5,59,36,21,22,19,33,32,24,16,43
31,31,27,18,51,33,30,20,35,23,16,32,27,26,10,33
21,43,22,27,13,33,42,16,30,30,35,20,27,29,27,20
32,29,19,18,18,34,25,21,27,24,23,16,30,23,37,25
36,26,17,21,29,18,22,10,6,16,39,13,20,24,18,14
32,29,17,34,45,18,25,42,44,27,29,23,27,34,13,44
27,32,27,27,18,16,30,19,16,28,21,18,27,23,20,16
16,29,15,12,14,26,28,35,18,24,24,15,28,20,20,14
31,14,33,28,24,35,35,24,20,21,15,43,14,18,30,15
16,28,25,18,15,14,21,18,31,42,26,11,22,27,27,15
36,19,29,25,24,26,36,28,20,30,28,22,24,10,25,27
38,27,29,29,20,23,21,23,24,11,31,25,38,18,21,20
21,15,26,11,18,26,28,20,25,8,12,26,21,15,20,28
23,17,20,21,4,16,30,13,40,28,21,29,34,18,28,15
33,13,29,24,19,23,23,27,31,27,17,37,17,42,25,23
20,35,25,37,9,15,12,45,32,31,22,22,31,9,29,34
24,30,37,38,28,29,21,21,22,19,39,25,28,29,14,26
21,29,27,24,24,21,25,29,22,27,28,8,24,16,38,32
21,35,23,16,33,21,34,30,26,17,44,23,27,23,11,39
20,32,21,17,27,50,28,21,39,15,37,28,25,32,16,36
23,30,12,27,15,24,19,33,33,61,25,32,39,31,14,14
17,23,27,21,27,22,28,22,30,23,23,35,16,19,24,27
16,20,30,22,28,20,18,10,22,22,28,22,38,13,21,24
15,17,13,15,22,18,18,20,14,36,15,16,27,36,19,33
18,25,37,25,19,24,21,33,24,32,4,18,22,38,26,32
31,34,44,26,38,33,17,17,27,30,42,16,18,47,25,23
25,20,26,25,18,25,36,17,29,43,26,18,6,18,21,19
10,31,5,0,42,34,28,11,23,21,7,43,38,19,18,34
17,16,17,22,30,17,47,20,26,25,15,29,16,21,15,41
20,31,20,25,31,14,22,38,15,31,26,29,29,6,18,19
31,23,11,37,15,26,20,33,21,6,16,37,23,21,19,31
35,32,21,33,19,35,19,15,31,7,35,22,14,33,46,30
35,31,6,18,29,38,23,35,13,27,17,22,57,34,23,29
18,15,13,27,19,38,41,34,25,12,26,20,27,28,21,22
34,34,22,25,23,35,22,17,21,19,25,23,11,25,33,20
25,18,20,25,41,43,30,21,21,30,25,20,23,31,22,24
32,27,34,33,20,8,31,20,20,27,56,21,22,29,19,22
20,42,18,24,39,35,12,30,21,28,30,20,27,22,18,30
20,22,25,46,20,30,25,16,7,30,24,29,34,30,33,27
19,33,29,16,31,17,24,43,28,26,20,12,43,35,24,32
15,31,16,18,32,12,25,28,29,36,14,35,28,20,24,20
36,14,31,20,44,18,28,22,22,23,17,55,21,21,22,35
