16,20,31,15,17,20,20,22,1,21,18,24,16,15,25,12
31,9,6,26,28,12,25,7,23,22,18,22,23,18,16,19
24,12,21,21,21,17,27,26,20,5,32,19,10,24,23,17
19,25,28,20,28,23,22,26,14,9,16,11,10,19,13,18
17,14,33,17,19,15,34,18,20,13,14,20,16,18,28,25
21,9,6,8,11,17,23,13,13,21,16,25,17,11,30,22
13,22,11,23,22,25,8,13,16,7,19,20,26,10,16,21
27,17,19,17,15,23,31,21,16,14,23,18,27,25,26,43
20,20,31,18,13,29,19,26,22,22,11,22,19,13,21,19
9,18,21,21,19,23,27,14,23,10,8,24,21,5,10,22
9,29,17,27,25,7,19,20,18,20,22,20,24,25,15,16
16,22,12,28,22,11,10,23,17,13,4,15,33,25,25,14
21,22,17,15,22,13,19,21,23,13,17,7,24,18,29,14
5,33,29,17,1,31,28,29,17,14,22,11,13,20,18,21
27,17,14,10,12,17,18,17,24,19,20,21,23,16,13,23
18,22,12,12,20,15,25,24,18,25,20,17,19,10,17,16
12,17,23,18,17,30,12,17,10,12,12,17,30,8,23,29
16,26,27,10,18,15,24,6,14,11,23,23,12,19,24,26
8,10,30,23,7,21,24,23,26,25,25,15,15,22,30,22
23,9,15,27,23,36,14,21,19,27,19,12,29,29,17,20
11,18,15,16,16,19,16,12,29,16,18,17,28,32,24,28
22,7,33,13,27,17,24,14,30,5,23,22,12,15,18,11
17,19,7,7,7,18,9,18,26,26,25,12,17,11,16,28
12,14,9,19,24,15,25,24,38,14,17,16,11,13,15,21
24,8,18,28,9,12,19,11,19,17,27,6,19,14,19,38
7,27,10,16,19,20,21,78,49,20,23,26,17,16,20,26
15,21,21,17,31,31,12,12,14,11,15,20,23,26,23,8
18,14,15,13,20,26,27,15,26,25,11,13,20,20,21,24
27,33,17,16,23,24,23,84,58,21,17,16,26,27,20,26
46,22,8,26,30,23,22,23,15,25,4,16,30,24,17,19
36,17,17,22,15,12,14,28,13,24,12,34,14,12,20,16
17,15,27,18,13,18,32,33,21,33,37,29,17,27,28,5
19,13,20,11,18,34,31,100,26,26,18,27,20,16,30,20
19,28,10,13,15,18,23,31,3,19,15,35,18,28,22,26
15,21,30,23,17,13,33,15,16,22,29,12,12,20,22,12
20,27,26,16,28,17,15,14,22,13,32,17,25,18,21,37
22,37,31,11,19,17,15,67,48,17,9,20,8,8,13,19
21,16,18,25,35,24,22,21,19,30,14,18,19,12,23,28
10,17,21,10,16,13,15,2,23,12,14,13,26,13,7,22
28,14,22,14,34,22,22,71,27,26,13,15,24,27,34,24
27,20,14,16,13,12,14,22,25,14,21,14,11,18,12,12
25,17,27,26,20,29,24,9,24,16,16,10,6,17,13,31
29,27,15,8,7,17,9,24,34,13,15,26,29,16,20,14
21,41,11,20,38,35,22,85,37,10,10,22,11,14,25,15
16,18,27,12,32,22,20,7,26,11,20,26,22,14,19,20
14,23,20,25,18,16,19,17,40,11,20,20,9,13,21,15
9,20,28,13,20,13,43,88,29,22,15,20,17,7,18,24
22,27,20,13,14,22,20,22,17,21,14,18,12,15,15,25
13,15,16,25,13,15,23,15,20,13,10,29,33,25,12,39
23,18,18,19,13,18,13,29,23,13,12,13,23,30,20,10
14,15,19,21,14,5,27,83,27,28,36,20,17,24,24,16
28,24,19,13,15,37,22,14,8,26,19,14,23,22,7,2
7,30,10,19,19,18,21,10,16,17,32,8,12,14,21,14
26,19,14,13,18,18,20,14,34,18,30,21,8,7,16,18
16,31,17,11,19,0,24,78,50,29,26,16,24,20,24,17
9,13,17,22,16,14,20,20,30,28,19,13,29,9,8,17
5,36,42,21,24,14,17,27,18,20,29,22,12,27,20,16
14,7,18,12,16,23,24,84,8,28,26,10,10,5,19,13
15,15,25,14,15,19,24,12,30,22,38,12,12,15,21,19
12,10,27,26,18,12,20,11,11,14,13,12,14,12,22,14
15,19,23,15,10,14,24,20,22,17,10,14,14,28,20,21
19,19,37,11,14,18,20,99,26,16,11,28,22,10,24,25
14,11,12,19,20,23,23,28,17,25,19,16,14,19,12,12
16,19,24,16,28,14,33,25,41,25,35,23,13,26,11,20
19,12,33,19,21,29,16,15,14,22,17,25,18,19,18,20
18,18,17,20,10,22,14,75,42,15,9,24,18,25,15,1
13,34,17,18,27,19,15,18,10,23,17,9,24,24,8,20
21,22,6,14,24,17,13,17,18,22,20,15,13,21,18,23
20,10,20,15,25,25,21,70,49,10,11,21,16,20,13,9
16,14,12,8,11,29,19,28,16,27,16,9,15,19,16,32
40,24,17,16,19,23,32,21,29,18,25,14,26,24,15,12
27,0,10,18,10,26,25,28,23,13,3,26,9,24,14,13
24,13,22,25,15,29,47,88,33,18,18,25,15,19,15,21
19,24,29,19,22,24,14,5,22,13,13,12,22,21,15,25
20,19,15,25,16,25,20,25,14,25,23,19,11,13,12,23
