15,24,9,19,15,17,13,25,9,18,21,9,22,11,30,8
16,10,17,25,21,26,24,30,13,8,18,15,16,10,14,14
12,6,19,24,13,14,7,12,19,25,4,11,12,14,7,23
18,12,19,22,14,33,34,20,24,17,20,24,11,17,20,23
22,8,21,45,23,13,16,17,17,13,7,17,26,20,17,8
7,2,18,14,12,23,30,19,15,23,19,10,22,20,20,20
19,17,12,8,10,21,16,15,26,10,25,13,18,16,14,14
16,23,23,26,26,25,41,21,17,12,22,21,15,20,17,15
11,18,35,22,20,21,26,14,9,23,25,15,9,19,24,26
19,11,22,32,17,18,15,18,12,7,9,11,20,14,16,26
7,18,12,14,15,22,23,23,20,6,22,15,14,18,21,12
24,23,14,9,22,14,16,17,11,9,9,17,22,14,21,23
13,12,22,21,22,23,18,22,35,16,12,10,9,14,28,14
11,28,18,24,25,8,16,23,16,19,22,19,20,17,13,15
18,13,22,13,18,26,18,13,7,21,23,20,21,18,20,22
14,10,7,14,21,19,20,20,19,13,23,14,23,17,16,19
15,29,19,13,28,23,10,25,23,27,35,20,21,12,15,11
21,11,27,12,4,14,18,21,33,15,11,17,16,20,31,17
26,9,33,20,15,13,21,19,16,12,29,17,7,15,24,15
19,29,23,27,24,13,12,23,13,20,17,16,17,17,5,23
18,7,22,13,18,14,13,21,10,12,12,5,23,17,21,12
17,21,15,18,9,19,25,20,20,15,13,21,9,16,15,10
18,29,19,14,15,7,15,17,16,20,22,10,20,11,15,22
21,18,29,12,13,21,21,15,18,19,23,12,17,31,12,15
13,14,26,24,20,19,13,6,30,30,18,17,19,26,15,10
7,16,13,15,44,17,6,22,27,23,16,11,13,14,11,19
11,21,21,17,16,17,21,12,9,8,19,10,14,19,16,14
25,16,21,19,17,5,17,10,15,20,28,23,3,14,19,12
11,11,11,25,15,26,14,11,5,10,17,13,0,3,7,10
29,7,15,18,27,17,15,7,15,15,38,20,17,20,11,6
17,16,14,20,23,25,18,24,32,15,29,8,23,12,25,14
16,16,12,22,18,14,11,11,25,11,22,14,14,23,17,15
14,14,17,14,31,10,12,24,37,15,31,23,14,11,20,29
36,21,19,15,19,11,15,38,1,21,19,9,18,16,21,18
23,18,17,23,20,17,14,19,6,29,15,23,19,14,19,25
23,13,21,15,12,26,21,16,15,26,12,25,22,18,16,16
12,11,25,21,19,31,18,8,17,12,17,19,5,11,18,21
12,16,15,15,18,23,27,18,19,29,23,26,9,23,20,9
28,11,12,10,30,18,14,21,5,19,19,15,14,28,20,16
17,13,12,19,14,20,19,36,15,21,15,15,10,19,24,24
19,23,13,24,16,12,16,13,34,20,11,11,21,27,10,20
20,10,20,30,16,11,14,23,14,22,25,15,20,8,21,19
21,23,2,27,10,18,16,26,12,4,14,18,17,34,17,19
21,14,14,18,14,11,15,17,17,25,18,21,19,18,20,28
8,17,8,16,22,13,15,24,27,24,18,23,16,15,11,26
18,18,19,9,7,12,17,22,13,18,15,21,25,20,15,20
15,25,12,13,26,24,19,34,16,20,11,27,23,16,17,13
24,15,17,15,10,10,28,15,15,16,10,13,21,21,15,15
9,18,19,24,18,27,18,8,7,28,18,14,12,23,20,14
20,18,21,22,23,23,23,19,23,7,23,19,12,14,12,38
11,18,11,12,8,12,21,19,15,32,13,14,16,19,12,18
18,18,20,10,16,21,11,18,24,21,10,11,24,25,4,15
8,13,17,18,23,16,15,17,19,21,13,19,15,19,26,28
21,32,8,9,14,27,9,24,28,23,13,18,5,18,24,25
16,15,25,19,13,8,25,13,17,35,17,17,24,13,13,11
10,16,12,22,11,11,6,14,23,12,19,26,14,15,20,20
22,20,18,26,25,21,20,20,3,6,19,7,27,26,17,17
27,11,16,6,8,13,16,12,26,19,30,21,34,33,29,22
33,10,21,23,26,19,25,21,24,17,13,14,27,27,29,13
29,29,16,24,9,23,14,20,18,22,18,19,11,11,16,14
18,22,33,24,20,19,24,16,23,9,15,19,12,32,22,28
32,25,19,21,6,22,28,25,19,28,16,12,21,15,15,25
14,12,18,28,18,22,34,27,19,9,11,15,21,11,20,10
26,10,31,22,16,24,16,19,19,28,18,20,16,18,18,25
11,6,10,21,11,18,14,14,17,12,30,12,13,17,37,15
9,12,28,18,29,8,19,11,10,25,10,17,15,13,29,21
12,26,23,16,25,21,14,33,26,23,15,7,11,4,14,13
12,23,22,12,20,19,32,24,20,26,13,17,15,18,15,18
18,6,8,24,28,12,14,23,7,13,22,10,21,27,25,17
23,15,13,18,12,23,35,10,25,25,25,12,35,29,18,19
13,19,11,21,25,18,30,11,20,22,14,41,13,17,29,17
14,22,11,21,17,20,13,11,21,25,12,13,13,22,24,17
22,27,21,26,22,20,20,25,25,32,23,21,24,17,17,20
18,8,33,17,21,29,27,14,14,24,15,21,19,17,12,14
32,22,21,8,18,14,15,11,15,22,26,15,17,46,16,16
30,11,12,13,13,23,10,15,35,17,9,14,20,17,8,10
20,23,23,27,22,11,20,17,15,15,29,12,20,12,14,22
28,16,10,25,20,7,21,19,15,18,14,19,19,23,14,23
15,12,21,11,8,25,21,11,12,23,33,17,12,17,29,21
21,24,22,14,19,26,13,12,22,15,12,24,14,17,20,23
11,20,7,20,20,17,26,27,14,19,14,17,25,11,10,12
28,15,19,18,21,20,20,29,28,24,16,9,13,17,20,13
17,19,12,34,11,33,14,11,10,20,19,12,11,15,8,24
9,18,26,8,23,10,22,18,8,11,18,17,15,7,12,19
20,19,14,23,18,17,20,12,26,14,8,14,20,21,18,16
27,15,20,21,18,24,22,18,23,18,21,15,16,17,23,17
29,19,24,15,11,11,20,7,21,17,35,24,25,11,16,15
25,16,14,24,10,29,24,27,23,16,9,13,20,8,21,10
34,24,13,21,20,21,26,12,24,15,19,17,16,22,5,11
18,18,16,22,5,16,0,27,12,17,20,13,20,18,18,21
22,16,22,17,9,10,11,26,14,17,12,23,19,16,12,7
18,32,21,18,19,18,14,9,27,16,15,16,10,24,20,28
16,15,33,23,8,11,27,15,33,10,15,31,14,10,16,14
10,18,32,10,17,21,16,26,20,17,15,13,22,17,22,29
18,14,16,17,18,21,18,16,22,24,18,16,22,20,23,21
15,17,15,17,6,25,23,30,23,18,24,20,30,3,16,18
