16,16,28,22,14,25,29,24,24,33,25,23,15,28,26,14
21,34,28,22,32,24,23,25,24,28,25,25,9,15,21,16
31,20,15,21,26,27,24,32,19,23,30,25,30,25,15,19
38,33,29,23,27,29,27,41,18,18,21,14,32,25,28,15
35,9,20,17,17,18,38,32,33,15,26,17,30,21,32,29
28,24,26,22,26,21,28,17,21,19,28,15,14,15,20,16
21,22,24,22,20,44,18,23,12,23,33,18,30,19,16,15
12,22,30,12,24,21,34,25,24,21,18,17,27,19,18,25
28,28,17,21,18,21,15,18,29,29,16,19,26,26,24,24
20,18,24,20,27,14,23,22,20,20,25,21,15,14,20,9
41,24,28,31,26,31,22,28,16,37,27,13,23,18,20,25
30,24,27,34,24,23,41,23,27,18,31,37,15,28,12,18
22,18,17,41,32,34,22,30,22,42,19,24,19,32,24,24
35,20,18,27,18,30,18,21,35,27,18,21,14,26,20,27
21,18,28,20,23,30,31,37,26,19,24,17,28,11,35,25
20,17,18,19,35,30,30,24,13,22,32,24,29,26,23,14
27,28,12,34,18,38,29,17,23,26,33,26,31,38,23,21
34,23,21,23,11,17,28,30,29,19,32,24,12,31,20,25
21,27,36,19,22,19,26,20,22,20,8,14,29,26,22,18
27,19,19,17,23,28,31,31,26,22,25,26,28,20,29,21
19,21,36,11,24,27,32,29,24,30,46,21,41,30,15,28
42,25,19,21,23,15,12,32,20,32,18,20,22,14,35,19
19,29,21,31,19,29,17,31,16,25,20,19,33,21,30,16
19,24,23,31,24,26,40,27,20,13,15,13,22,22,24,23
28,7,28,17,30,31,28,25,27,18,24,28,18,16,32,24
15,21,19,29,26,29,30,23,26,23,40,22,19,17,24,17
17,23,22,35,26,33,14,20,23,18,21,26,31,16,21,22
27,27,25,24,30,18,20,37,19,25,29,23,11,28,32,30
16,20,20,30,14,29,25,30,29,17,32,31,27,11,29,31
24,25,28,16,26,19,21,25,20,24,53,15,26,20,17,35
19,30,14,11,27,18,40,25,42,32,36,41,27,20,33,23
27,22,17,32,26,20,23,25,22,25,29,20,21,17,25,30
17,19,29,26,22,26,38,26,25,30,36,43,18,30,18,17
27,22,28,27,23,21,31,21,20,42,21,22,24,24,26,27
33,32,28,24,18,22,43,21,45,35,15,14,21,31,22,28
25,13,29,21,33,21,26,27,11,43,11,24,39,28,26,16
17,21,17,28,37,38,11,22,14,21,25,33,16,18,25,24
29,22,18,27,18,14,13,19,22,18,18,20,34,16,17,19
22,29,21,35,23,31,18,23,31,18,33,27,28,26,21,30
19,25,15,31,18,27,31,28,18,21,27,27,26,35,23,17
19,25,21,22,27,29,21,30,23,19,24,19,31,24,29,33
23,31,32,23,27,10,23,19,16,25,23,23,25,20,29,38
28,22,17,18,29,19,33,22,18,38,21,14,31,21,30,16
27,22,26,21,31,34,21,15,19,16,31,20,28,12,38,28
34,9,10,26,25,23,32,22,21,14,28,25,14,21,27,23
22,21,22,29,22,31,18,21,28,9,32,36,23,37,21,19
17,28,33,16,19,30,24,32,19,14,24,18,22,22,29,11
34,32,29,53,19,32,13,15,17,18,20,14,21,32,21,22
25,11,26,32,23,24,18,27,20,23,24,19,37,18,29,26
14,25,18,18,27,27,18,25,31,18,19,31,23,26,21,27
39,17,37,25,16,16,27,18,24,30,30,24,24,35,17,23
28,23,23,18,27,25,23,43,17,26,16,32,23,10,19,34
22,17,25,21,19,32,19,23,27,14,31,27,27,16,31,13
24,19,21,30,17,10,22,19,15,25,26,17,16,15,21,24
21,22,17,24,8,14,10,28,23,21,39,14,27,28,22,28
34,35,14,28,17,17,27,20,23,26,20,24,8,19,21,18
30,26,24,26,26,20,21,21,23,16,20,14,18,26,20,23
22,14,27,25,34,20,33,27,22,23,30,30,39,14,44,18
16,21,23,21,36,32,36,40,30,21,27,23,23,34,14,15
21,26,13,26,34,21,23,32,14,19,12,16,27,25,39,26
30,23,24,30,42,25,27,17,37,15,22,24,26,24,28,23
21,18,26,20,26,19,23,22,22,41,26,31,26,35,10,20
42,16,18,21,17,23,22,15,21,35,35,29,28,20,13,16
5,17,18,33,19,26,18,24,25,20,34,35,97,88,13,21
25,23,22,21,28,22,34,20,24,21,17,27,22,24,24,32
16,20,39,31,24,28,16,28,27,30,26,30,17,14,19,33
27,19,35,26,19,17,30,17,25,23,20,16,21,21,7,34
21,24,29,12,21,22,22,26,25,23,18,46,100,73,20,15
30,17,16,45,19,23,27,17,21,30,26,19,25,18,37,22
24,32,19,13,16,34,23,19,28,23,17,34,15,13,25,42
20,31,18,25,36,27,29,32,20,24,17,24,78,47,14,27
15,25,23,23,15,12,14,22,27,25,23,25,22,22,23,29
18,27,25,22,38,30,12,42,13,17,20,26,16,19,18,20
22,16,25,34,8,33,16,19,20,26,25,29,42,16,24,18
15,17,21,20,19,27,31,22,21,27,21,51,45,47,35,22
17,24,26,14,15,28,35,21,13,16,15,28,29,24,20,30
31,29,21,17,9,25,32,17,48,13,21,32,24,23,31,14
29,23,34,22,29,32,39,42,31,25,13,37,18,18,17,30
24,34,18,40,21,28,42,15,31,29,20,51,79,71,24,34
19,17,18,15,20,13,26,21,19,29,24,23,18,15,24,26
17,13,16,26,25,13,20,22,37,22,27,28,18,10,20,22
24,13,23,18,28,16,27,30,16,31,27,21,96,82,27,18
17,15,14,13,24,33,33,19,22,26,30,13,19,18,19,16
16,27,17,48,33,18,16,23,22,39,26,27,29,32,20,17
