11,38,9,20,24,14,15,19,27,21,16,12,21,20,5,30
26,32,29,23,17,12,20,18,21,15,26,14,21,20,22,12
22,24,12,24,28,36,21,27,22,28,25,19,22,30,38,13
14,27,33,25,33,28,7,20,18,19,25,25,8,25,11,28
17,12,24,16,27,7,23,17,34,16,17,14,26,6,33,28
40,25,16,23,26,25,15,25,22,27,22,15,33,18,28,12
17,25,23,25,26,35,21,41,35,22,8,12,19,28,25,21
15,23,18,23,18,34,15,21,30,22,27,28,28,19,14,24
19,12,23,20,18,22,16,31,40,15,11,24,21,17,22,23
20,24,20,15,18,21,30,17,20,20,19,21,19,10,34,8
30,21,12,24,11,12,13,30,19,30,14,20,20,11,14,18
23,22,25,29,27,38,18,15,34,11,24,26,21,15,20,23
16,34,14,27,18,21,20,19,17,14,20,21,27,25,23,32
11,16,18,13,25,27,15,22,31,28,8,16,16,36,8,12
31,19,17,24,22,28,36,16,25,21,31,6,19,21,24,9
19,13,22,12,20,10,20,28,9,31,21,23,30,25,24,15
17,7,10,11,23,13,21,17,29,27,33,34,25,23,13,11
23,22,24,9,37,21,14,19,15,17,19,22,25,26,17,12
26,22,30,36,18,34,18,29,34,9,30,37,11,18,38,22
32,16,24,18,10,12,24,29,23,22,34,21,10,11,25,20
27,10,20,20,27,8,29,19,24,27,17,12,17,23,28,6
32,26,8,19,11,22,34,20,4,22,20,33,31,13,14,21
25,26,21,15,17,20,16,18,19,25,22,15,23,15,23,16
13,29,8,24,5,42,19,16,9,32,28,28,36,4,8,20
13,24,13,15,13,19,18,14,20,29,7,40,17,17,21,29
20,21,23,17,34,5,19,24,15,29,18,24,26,29,10,18
13,24,34,16,34,27,23,26,24,13,23,16,19,16,22,21
20,22,17,32,22,22,27,21,36,24,10,17,33,35,21,23
19,18,25,8,20,8,11,23,15,23,19,19,10,17,9,17
19,26,10,19,18,24,21,13,30,23,11,26,19,21,14,16
24,19,25,26,6,27,23,30,24,22,23,23,29,30,16,33
35,20,31,27,26,19,15,19,19,16,3,4,23,26,11,18
18,25,25,16,24,26,18,16,10,38,28,27,15,10,11,16
12,22,27,16,13,24,19,28,37,27,21,21,22,35,26,17
18,10,20,13,23,21,20,20,17,27,15,21,17,27,22,23
13,10,15,22,19,15,17,10,20,12,25,16,32,2,21,32
17,17,23,15,17,29,28,23,38,15,23,14,25,11,24,20
25,18,13,22,22,19,19,16,14,10,21,18,24,19,29,15
12,26,21,22,31,14,12,23,18,25,21,35,24,17,26,20
26,15,36,27,14,11,17,32,9,23,21,27,17,20,32,28
24,21,9,18,26,10,26,25,8,11,20,25,22,25,36,12
15,15,20,6,15,16,19,15,30,19,18,23,20,15,17,22
25,26,26,19,18,27,32,34,12,23,8,12,28,19,15,15
35,12,24,18,24,11,0,21,17,21,9,19,28,12,10,14
28,25,24,20,22,15,34,14,11,24,28,24,31,28,15,26
32,22,14,18,28,14,11,14,19,14,14,28,13,18,12,12
20,11,19,27,18,22,20,26,22,24,10,29,21,24,25,19
23,20,19,10,16,75,82,13,23,13,28,40,12,18,42,16
24,12,19,19,18,19,16,27,20,29,25,25,22,21,23,23
12,11,25,14,15,13,28,14,15,5,17,31,24,13,21,16
