14,20,13,20,24,11,15,13,19,19,14,27,34,4,12,18
10,16,14,11,14,14,15,19,26,6,19,18,10,19,13,9
28,18,17,29,14,14,13,30,20,21,25,21,22,21,25,17
16,20,24,4,11,17,11,20,7,18,30,16,16,24,19,19
26,10,12,12,13,11,36,18,25,36,21,18,31,17,19,11
12,16,8,26,19,17,22,17,30,19,19,17,25,13,15,22
11,26,31,17,15,10,8,16,6,23,9,18,17,27,20,28
24,10,11,27,18,17,27,12,24,17,17,24,8,21,10,15
19,20,29,24,17,17,25,33,27,22,9,28,15,19,23,12
15,24,21,26,25,11,28,21,32,23,18,26,7,23,23,12
11,0,24,16,15,17,5,23,22,33,18,16,27,13,25,16
20,16,28,16,14,16,15,22,19,14,11,21,24,13,21,22
10,6,31,23,21,17,13,20,24,22,15,24,20,28,15,14
27,3,16,22,24,11,26,24,18,15,28,9,10,16,10,21
31,21,19,21,45,15,19,17,23,20,21,24,28,16,23,24
30,12,22,24,19,16,23,15,15,11,11,12,26,15,9,18
19,17,10,18,6,24,20,16,15,24,22,23,19,29,27,22
16,19,12,19,26,25,24,10,36,10,10,30,26,8,14,13
11,25,20,18,20,15,18,11,32,20,11,24,23,18,14,26
10,13,25,24,10,13,15,92,12,17,14,20,16,15,17,20
20,20,24,12,9,23,30,28,21,18,22,28,12,25,8,17
17,26,26,23,27,14,23,13,13,14,18,16,21,27,13,20
27,21,19,15,24,28,24,17,30,11,27,35,24,26,12,14
21,13,14,40,32,25,32,99,27,19,20,21,23,18,10,19
15,23,10,21,24,13,21,17,25,10,27,17,22,20,15,11
22,12,21,10,20,13,27,23,23,26,13,20,9,21,27,26
16,12,24,12,15,21,31,77,24,19,16,22,23,20,18,26
19,18,11,12,14,15,9,16,25,17,21,13,24,6,18,23
18,27,25,24,24,25,15,26,25,17,17,23,13,22,24,22
17,14,17,22,30,21,22,21,18,20,14,33,10,17,29,21
24,15,23,17,17,20,37,90,16,22,8,12,19,25,27,16
22,23,12,23,23,19,13,13,15,12,19,22,19,13,21,18
14,12,16,16,25,25,19,25,5,18,18,30,19,17,8,23
25,19,17,10,21,12,14,20,12,13,28,16,24,13,10,17
41,24,14,10,24,27,10,89,30,14,27,16,12,26,14,6
