28,21,22,15,21,21,11,20,13,33,22,22,30,10,14,16
17,16,23,17,11,20,22,19,8,14,14,24,10,19,10,17
21,17,22,18,18,11,17,14,9,15,29,27,12,23,7,16
13,9,25,11,30,10,9,11,8,11,18,20,16,15,24,6
21,27,15,15,13,24,7,11,19,19,32,25,7,21,27,32
17,24,22,39,23,24,22,20,13,20,18,10,16,21,30,21
21,23,22,15,15,13,21,12,22,22,7,16,14,21,16,26
14,15,34,23,12,17,13,32,26,14,15,17,30,20,16,18
18,25,21,25,18,24,11,13,9,17,11,20,12,14,7,18
14,33,15,25,24,22,15,16,21,24,18,16,19,30,21,37
22,21,10,18,15,29,20,13,15,21,17,18,35,18,22,13
19,27,18,11,13,14,28,16,12,10,26,11,18,21,14,14
14,31,24,15,2,14,15,3,27,22,45,26,5,16,16,11
8,13,38,17,20,13,26,24,15,26,34,11,22,22,14,11
25,11,7,4,10,15,9,26,16,12,19,12,12,17,25,19
18,30,26,15,24,18,9,23,18,21,21,13,20,27,15,26
24,9,19,3,19,28,11,18,21,20,12,15,21,28,17,24
26,16,21,25,12,14,14,5,17,15,25,22,22,22,22,7
33,23,16,16,10,17,19,14,13,7,10,19,12,24,16,33
12,25,26,22,23,24,22,24,13,13,12,11,39,16,15,28
16,14,18,11,15,26,24,13,23,18,16,18,23,8,19,13
25,21,17,6,22,12,29,27,20,21,21,23,26,24,28,28
24,24,17,29,15,14,21,7,9,17,9,21,19,24,20,15
26,16,22,20,19,33,18,18,28,12,24,14,35,13,15,18
19,22,19,7,22,17,13,27,21,24,17,17,22,2,45,11
19,6,19,11,22,16,29,6,14,25,14,29,32,11,25,17
17,22,15,5,11,16,13,14,17,13,10,24,14,17,21,26
21,23,19,7,12,27,18,19,32,23,13,9,13,22,20,18
21,13,13,15,11,13,18,21,25,20,13,14,23,23,12,20
21,19,16,21,21,20,20,17,22,19,7,16,8,28,18,9
30,19,17,24,12,10,18,20,28,23,26,15,34,9,3,13
24,17,16,19,14,14,22,16,24,12,16,18,14,18,14,20
13,12,22,6,14,24,5,23,23,21,17,11,6,30,14,25
18,28,15,10,18,15,24,18,19,12,12,15,22,14,24,10
11,24,22,24,10,27,11,21,22,14,16,33,25,18,24,18
17,27,28,28,14,1,18,5,35,30,20,12,26,20,15,24
10,25,19,20,23,9,13,15,19,19,8,19,14,28,34,26
21,14,15,27,17,24,20,19,14,21,16,23,11,32,13,18
30,31,11,19,14,8,29,25,24,17,17,23,9,30,11,11
15,16,23,18,28,16,18,21,26,29,24,18,33,12,27,25
17,16,21,15,24,19,18,11,19,14,16,12,24,23,24,15
28,14,16,15,23,18,15,13,20,16,20,21,8,29,15,21
18,21,18,15,19,15,21,9,18,20,28,19,12,23,14,17
25,21,14,18,15,12,6,17,19,18,15,17,18,22,11,27
12,23,30,24,28,6,19,86,52,13,19,22,20,14,15,21
13,13,29,18,23,18,14,18,9,8,7,41,23,14,18,18
25,21,18,8,10,23,12,13,16,16,20,14,18,16,16,12
21,19,23,21,21,30,22,94,40,28,18,17,8,20,26,8
18,15,27,17,4,20,31,10,24,14,8,10,11,13,21,12
13,15,21,19,30,21,21,20,15,15,30,20,16,20,13,20
16,19,16,19,13,20,23,17,17,11,11,22,35,27,22,18
24,16,18,28,12,13,39,55,34,21,19,13,10,27,8,27
13,18,25,11,18,25,17,15,13,23,14,23,2,21,28,20
22,13,8,13,17,24,7,10,20,15,16,30,12,8,11,13
24,10,20,13,17,16,17,8,20,23,18,19,24,15,24,4
24,14,18,10,17,37,27,85,19,35,17,12,7,10,16,15
37,14,26,16,27,16,15,29,22,15,15,21,19,10,20,13
14,7,20,10,14,18,26,17,25,13,19,15,21,21,11,21
20,27,6,13,41,21,23,62,66,14,15,20,21,8,19,19
17,12,16,15,26,16,2,23,23,19,20,13,14,16,25,26
17,16,18,19,24,23,9,21,16,7,7,22,19,16,12,11
10,20,8,25,20,21,22,25,21,16,14,17,26,21,14,18
18,22,23,14,21,14,37,77,25,38,17,18,7,33,20,16
24,21,21,27,17,11,12,11,14,25,16,8,18,22,32,20
23,16,18,23,19,14,25,12,17,19,29,22,32,18,13,29
13,18,17,19,22,23,17,19,23,19,23,12,16,21,20,22
27,14,21,32,20,29,23,88,32,16,20,4,19,19,15,42
13,25,32,17,18,28,27,25,28,17,33,25,27,21,14,16
31,20,29,18,13,18,24,23,18,21,31,25,16,16,31,20
21,7,18,30,33,17,17,54,38,31,17,14,19,31,23,26
22,15,8,13,23,18,23,6,24,11,22,26,18,25,23,16
12,16,8,20,8,13,20,16,23,22,22,16,28,16,17,21
18,16,15,15,27,19,8,23,18,23,19,12,25,17,23,9
17,29,18,14,25,19,35,87,45,22,33,10,16,15,8,27
23,13,17,25,8,20,14,10,24,11,19,21,25,23,18,31
23,31,27,18,31,15,32,16,26,15,24,11,19,14,26,14
19,21,7,48,7,29,17,17,21,14,14,23,22,16,19,19
18,24,26,13,28,20,20,82,68,17,24,18,28,3,18,4
18,20,18,36,14,7,15,21,10,15,19,12,15,19,19,20
16,36,16,7,9,15,16,17,9,16,19,12,17,11,15,10
13,15,20,26,18,18,33,57,29,28,21,18,10,22,6,8
15,14,20,13,14,13,22,19,12,19,14,17,25,8,12,17
16,15,18,26,13,20,18,5,12,12,17,28,16,9,19,17
37,16,24,26,23,19,7,24,17,27,15,16,11,14,20,23
15,4,26,21,25,30,37,80,33,26,8,17,17,26,28,12
27,13,24,18,17,27,29,20,25,10,12,24,22,16,12,19
28,13,11,14,25,24,25,25,25,19,12,24,21,31,20,18
21,17,20,12,5,25,21,23,17,9,9,12,27,21,33,16
32,26,13,6,15,28,50,80,32,24,24,22,17,16,16,20
12,14,27,8,25,13,18,24,14,24,11,16,4,21,6,23
30,13,17,21,15,7,14,13,26,20,16,25,14,23,22,21
8,9,10,19,21,16,25,66,57,19,25,21,14,29,15,7
24,28,24,8,23,12,13,23,24,15,26,13,24,19,12,26
26,33,28,18,20,21,15,21,17,26,11,25,19,16,22,16
24,0,30,17,21,6,15,20,6,32,15,26,26,18,14,24
26,26,22,21,14,17,26,97,63,18,7,27,27,37,16,18
14,17,29,25,9,21,30,21,23,13,5,24,24,19,18,35
30,14,28,17,22,24,16,17,14,28,22,20,34,20,17,7
16,27,14,21,19,17,15,16,12,26,27,14,22,24,9,28
19,12,14,23,9,15,61,56,30,15,16,19,21,25,23,13
10,15,39,31,21,32,19,16,23,28,17,26,12,12,21,18
21,22,24,14,9,17,11,11,19,17,24,14,30,20,25,19
27,20,8,6,10,13,12,83,50,17,18,19,15,29,14,15
24,16,29,10,7,13,22,26,7,25,13,9,35,26,19,18
14,19,10,26,26,17,20,17,20,25,7,12,10,25,14,21
17,18,25,24,14,12,10,16,16,12,23,16,26,14,10,27
20,7,20,18,18,13,12,84,53,20,9,26,29,19,29,15
20,25,12,20,19,19,17,13,17,15,24,30,15,17,15,21
21,20,13,17,26,18,21,29,15,14,21,17,9,12,15,16
24,13,10,24,16,25,19,29,11,29,20,17,29,10,17,11
17,27,23,24,15,17,43,65,44,22,18,16,9,23,21,30
24,20,16,2,12,17,16,20,13,15,18,23,13,20,21,16
27,35,10,11,16,13,18,15,20,13,13,30,17,24,11,18
21,21,19,31,24,19,22,21,20,16,16,26,20,25,22,25
14,21,24,10,15,29,34,100,38,28,21,16,30,14,7,25
12,18,6,19,19,13,17,21,16,10,12,21,8,3,16,13
17,13,25,29,20,12,7,36,18,20,23,32,20,13,25,15
14,17,29,17,24,14,47,79,39,27,25,24,20,18,17,23
17,12,18,29,14,25,17,19,28,21,26,16,11,16,21,31
24,9,15,23,20,21,24,21,20,22,14,19,25,30,14,22
17,15,14,44,15,13,20,32,11,14,20,10,12,13,11,16
16,29,15,22,18,10,23,66,41,28,14,18,15,17,19,24
20,26,7,13,25,27,11,12,6,8,35,25,17,29,28,30
14,18,22,25,6,23,14,16,25,15,22,24,10,24,19,20
10,36,13,21,29,17,28,14,20,8,23,17,20,3,32,13
24,24,13,19,18,13,12,83,13,17,17,29,24,19,21,14
13,12,15,27,17,25,18,16,18,26,18,12,27,25,13,20
20,31,14,9,20,16,23,10,11,8,19,28,35,32,9,17
14,17,11,9,20,22,43,67,39,24,27,14,10,26,44,24
23,17,12,8,17,12,21,13,15,14,28,25,23,22,16,17
26,21,14,18,14,15,17,14,22,14,10,29,25,13,12,19
23,24,13,19,16,35,22,9,27,17,17,20,30,17,22,19
15,15,33,27,14,21,30,76,18,17,21,28,15,12,27,11
16,31,24,21,22,24,34,13,19,17,26,12,17,17,13,20
13,45,6,20,29,24,12,19,11,19,15,27,18,9,26,15
30,17,21,19,10,16,19,18,16,23,7,27,16,22,7,23
16,17,19,21,24,16,20,22,20,26,12,17,13,14,31,13
18,17,29,41,11,7,11,12,20,22,12,16,11,5,24,13
23,4,16,21,9,38,12,32,16,19,11,16,19,18,34,18
19,19,11,27,10,17,18,15,20,28,10,21,17,24,19,14
15,24,29,20,28,27,20,16,14,26,20,10,27,18,28,13
29,8,26,19,15,22,11,16,17,14,18,13,10,11,18,16
14,14,11,19,15,15,27,14,14,11,38,18,25,22,20,17
20,24,5,29,22,11,21,19,8,26,36,23,17,35,12,24
23,30,13,17,21,20,18,9,25,28,20,17,14,31,16,15
20,25,15,11,17,23,19,20,15,22,12,20,20,18,9,14
19,17,8,7,4,16,20,20,16,27,22,19,10,21,18,17
12,27,17,10,23,10,18,20,21,13,25,31,17,16,25,17
18,30,17,31,13,16,14,13,14,29,21,19,14,20,23,20
16,18,22,15,19,15,11,20,14,23,13,14,15,25,9,27
20,20,24,12,23,23,13,20,14,19,13,15,15,23,32,19
9,18,30,27,18,30,19,8,26,22,10,12,15,9,21,16
20,14,26,15,18,29,14,14,14,16,22,7,12,16,16,27
17,18,15,22,12,31,4,13,19,29,19,19,18,16,17,19
11,13,26,14,16,16,17,30,19,22,22,29,22,13,21,20
24,18,18,16,19,9,20,16,30,18,30,47,20,6,22,22
16,24,20,9,26,25,22,19,15,19,11,21,18,18,18,36
21,6,25,14,13,29,12,23,18,24,26,25,29,23,11,19
7,12,19,18,28,26,17,25,17,24,16,25,33,12,13,15
12,19,19,11,19,15,20,18,23,18,24,15,23,16,16,23
30,12,9,17,26,10,15,13,12,15,19,13,28,9,19,9
27,21,13,18,17,18,8,23,19,6,19,29,19,21,18,21
27,11,13,9,11,24,24,32,13,26,19,30,13,14,30,16
18,14,10,14,26,20,14,39,23,16,19,13,14,22,16,20
21,12,24,11,21,13,14,18,22,11,22,17,9,8,21,24
10,17,18,33,24,25,15,28,22,10,21,16,19,22,16,24
12,15,8,12,26,10,18,28,9,17,24,15,26,17,19,27
28,17,12,24,14,11,21,16,14,25,17,20,23,25,5,21
12,15,7,26,23,21,21,20,23,24,31,19,18,17,16,32
8,15,21,18,7,23,15,14,19,15,0,17,14,28,12,22
12,19,18,13,16,22,23,28,23,13,26,31,16,24,15,19
19,17,17,30,18,22,30,20,2,11,20,30,33,14,15,28
18,16,38,26,17,24,35,18,7,22,21,11,13,24,10,1
19,17,25,11,21,27,20,16,29,15,19,25,20,27,24,17
22,40,20,15,25,28,12,28,13,11,24,23,15,13,10,22
26,29,27,25,30,11,23,13,30,16,16,24,14,30,13,15
10,16,13,21,13,18,22,20,15,7,17,17,16,17,18,16
24,8,18,21,19,18,14,15,19,27,12,28,17,17,14,19
20,32,21,16,11,19,20,19,6,35,18,21,21,11,20,10
22,14,12,27,17,26,23,26,19,19,17,22,17,16,14,8
25,20,24,17,21,15,20,18,22,16,20,10,10,11,14,18
22,23,9,13,12,12,20,21,17,26,22,16,12,17,18,11
20,9,23,18,19,25,22,23,16,16,24,20,19,23,12,14
11,19,25,28,26,21,11,24,13,27,27,27,17,20,16,28
16,18,18,14,25,20,17,14,23,20,14,16,9,11,17,18
9,19,19,3,21,14,24,17,25,23,15,24,18,12,34,18
31,17,24,16,15,15,26,20,21,33,19,27,14,31,5,17
25,27,26,19,25,18,15,17,15,17,25,11,21,27,38,15
16,25,20,14,20,21,19,13,22,26,16,11,16,16,18,28
14,29,15,14,15,24,10,23,10,18,14,22,10,4,27,21
17,20,18,23,17,15,19,11,15,10,23,22,13,21,11,21
19,13,16,11,6,26,14,13,16,9,18,22,20,17,13,23
6,20,13,10,13,13,19,15,9,22,27,17,19,15,21,13
13,6,18,11,16,16,21,15,12,23,20,25,12,23,23,14
29,12,16,16,20,20,15,12,13,22,11,16,27,14,13,23
17,24,17,22,7,17,16,7,15,9,17,19,19,18,19,20
22,19,16,19,23,12,10,27,17,19,21,13,20,20,15,4
14,18,30,31,23,25,15,18,31,21,12,14,20,10,19,13
10,12,15,23,18,18,16,11,16,29,22,35,21,17,12,17
13,24,15,21,29,23,10,27,25,12,10,26,18,24,17,22
15,20,30,10,16,10,31,16,14,17,24,17,23,29,21,24
14,14,18,20,38,24,11,19,18,19,20,20,26,20,18,10
3,36,33,30,39,10,17,21,20,21,19,23,36,13,14,14
17,14,14,15,12,12,23,26,6,16,17,12,19,13,20,21
7,24,21,20,18,14,24,18,15,5,14,15,10,23,16,21
42,23,14,25,25,27,14,17,22,28,29,9,27,11,23,19
6,15,29,19,11,19,18,18,8,28,22,17,16,15,10,12
22,17,20,27,13,4,25,14,36,32,26,13,18,16,15,12
18,18,18,20,23,14,22,18,27,25,22,33,20,25,20,17
15,18,17,10,21,15,27,16,26,19,6,12,9,12,13,10
6,28,15,11,17,19,15,22,21,13,25,29,19,16,25,15
19,21,27,24,7,17,12,12,11,5,23,13,20,2,19,13
12,20,19,15,27,23,16,13,13,13,18,25,14,8,11,20
13,16,18,18,6,31,18,16,16,8,11,15,21,11,21,13
28,15,14,17,31,30,25,8,26,12,27,24,24,16,16,17
15,9,21,15,33,26,33,12,14,17,19,26,19,16,21,18
25,15,12,23,24,26,21,23,22,9,19,20,14,17,27,10
15,21,25,19,12,16,32,33,24,26,13,21,18,24,20,18
23,9,11,17,15,15,19,22,23,15,11,25,28,0,29,15
24,24,24,25,10,21,14,19,29,21,29,16,29,20,17,25
17,22,24,18,15,10,25,25,14,8,14,15,21,32,31,15
10,19,28,10,31,17,17,12,27,32,11,21,18,20,13,15
18,18,14,23,15,24,23,18,19,16,23,26,13,24,9,21
20,12,11,15,26,14,33,17,17,16,9,27,20,24,21,20
11,14,20,10,11,15,30,20,18,23,14,21,29,11,24,16
22,12,19,17,23,21,21,14,14,16,14,18,21,33,11,32
23,20,9,24,15,13,13,23,11,12,17,26,15,11,18,13
14,17,7,11,23,11,19,14,23,28,19,13,30,14,19,26
26,8,27,28,18,16,21,25,22,16,19,21,24,28,11,14
18,28,19,18,8,8,18,18,25,16,17,26,23,9,12,25
19,23,14,17,19,16,20,17,17,19,23,30,21,28,13,26
