21,29,4,16,14,12,21,15,18,15,10,18,30,22,35,18
27,17,17,14,11,9,15,23,28,19,10,18,24,6,27,23
12,18,13,6,25,16,23,19,26,27,33,27,21,30,8,15
20,15,29,20,11,18,30,15,21,10,9,35,23,25,24,12
32,16,34,32,22,24,20,23,18,12,22,1,15,8,16,19
15,17,11,19,16,28,12,24,25,12,16,31,20,27,27,18
16,15,24,9,12,18,24,22,29,17,19,18,39,29,8,10
32,6,24,38,25,19,8,26,14,15,15,20,34,19,27,28
40,20,12,17,12,31,16,20,15,37,25,11,34,11,7,22
21,15,13,30,11,10,31,23,14,18,24,21,15,21,17,21
16,18,20,10,25,21,9,30,16,21,18,18,11,5,25,14
15,13,17,23,12,21,20,15,11,19,24,32,8,14,16,15
14,17,16,25,31,17,24,15,25,18,5,24,27,22,19,21
14,20,24,12,16,13,22,16,14,31,12,11,17,15,20,6
12,9,23,12,16,12,8,28,23,22,12,45,29,8,15,21
33,25,33,15,23,28,19,13,27,24,18,21,17,16,10,20
27,23,12,19,8,24,4,21,13,14,13,11,18,22,29,19
16,16,15,31,30,10,15,3,18,27,19,16,16,22,21,26
11,10,19,21,22,24,13,13,38,13,6,20,16,26,26,25
18,8,26,30,18,16,26,20,18,18,24,22,33,10,10,17
8,28,24,15,17,17,15,15,29,8,18,34,15,15,23,10
22,15,28,25,24,7,22,14,26,20,20,15,16,41,24,20
19,18,12,18,22,20,28,20,9,16,16,26,22,15,20,22
31,15,8,16,16,26,14,9,21,15,23,13,11,16,22,23
14,19,12,23,14,24,19,19,28,6,12,23,21,11,16,18
21,28,10,18,26,31,34,20,20,20,21,14,17,20,14,25
7,13,25,19,16,15,23,27,12,26,28,21,24,27,24,26
16,39,16,19,25,17,7,23,31,13,25,28,17,13,21,15
15,35,13,10,23,15,14,20,34,31,22,9,18,36,22,16
31,31,20,23,21,15,23,29,18,27,18,18,16,22,6,23
27,30,19,13,26,19,11,20,29,14,17,25,28,16,22,14
24,22,9,18,19,25,16,31,19,16,30,33,6,19,20,33
22,9,22,26,23,9,15,33,24,20,26,21,14,27,23,36
6,14,14,24,18,12,35,30,16,16,20,26,15,16,17,28
33,20,13,30,14,26,27,24,18,15,20,8,10,9,20,6
23,13,19,30,18,15,7,11,25,23,17,25,17,12,25,22
11,38,22,21,9,18,10,21,14,22,16,23,21,17,16,28
17,27,24,34,26,19,21,10,20,24,16,17,12,16,16,15
19,15,26,6,16,21,29,5,12,22,14,15,21,16,11,12
24,8,24,34,16,32,34,15,16,23,9,27,25,20,33,21
17,15,14,23,31,18,21,23,22,6,23,15,27,8,24,16
12,19,20,12,29,23,11,21,12,34,31,10,6,22,20,11
11,19,9,37,19,24,16,25,18,19,27,4,15,15,19,3
20,17,19,20,21,32,28,3,28,19,12,39,28,14,6,28
23,5,13,18,17,28,19,14,19,14,12,15,17,11,17,8
19,28,14,23,15,23,6,21,10,9,21,19,16,19,28,12
26,28,19,15,17,8,17,24,18,21,5,28,35,25,11,24
20,12,12,8,24,13,32,14,21,24,19,18,20,18,17,13
12,23,21,15,19,19,26,27,13,40,19,31,7,18,18,31
33,17,31,15,24,16,21,29,43,11,26,17,18,16,11,34
23,12,17,8,21,12,13,24,11,10,22,22,27,17,10,17
11,25,21,10,16,22,13,37,24,16,23,15,13,16,9,19
22,27,26,28,21,20,9,27,15,16,28,24,19,23,14,24
24,12,23,8,9,18,16,7,32,11,18,26,12,9,19,20
14,15,23,10,27,21,29,12,18,27,18,23,9,29,20,24
19,23,20,15,5,34,22,23,29,13,28,18,12,11,30,16
16,18,32,11,22,29,11,27,14,18,14,12,17,21,18,36
32,15,16,13,12,20,16,12,15,9,20,26,8,14,26,29
26,24,15,29,14,19,29,21,22,22,17,24,14,14,24,12
14,32,38,27,13,19,24,20,23,17,36,20,25,11,24,23
24,20,24,13,25,15,24,18,19,36,27,19,23,27,20,5
23,12,27,18,20,20,22,11,11,22,19,16,29,16,5,9
18,24,17,15,23,24,13,29,26,5,6,24,14,7,24,13
21,20,5,15,10,18,22,34,9,15,26,11,21,14,16,16
37,15,15,8,8,13,23,21,18,27,19,17,39,20,9,17
21,26,15,17,20,18,20,20,31,20,25,31,17,28,21,14
23,17,12,20,20,18,16,22,26,6,20,15,26,17,23,16
