28,20,8,16,20,33,17,25,17,10,16,13,17,16,29,30
8,13,20,25,13,23,22,27,24,19,15,11,17,17,13,30
21,11,13,11,23,23,22,24,19,17,21,11,23,16,21,9
19,14,17,13,14,14,30,9,15,16,15,32,24,8,24,22
14,8,16,19,13,14,21,25,22,13,9,16,13,21,13,19
17,25,14,24,13,20,20,20,17,23,12,33,20,27,12,12
16,21,13,9,16,14,16,18,23,21,24,11,25,18,23,26
13,11,13,18,19,5,18,28,11,17,10,26,13,22,17,13
14,14,10,20,22,10,13,16,17,11,16,23,23,18,15,11
17,29,30,24,8,13,18,7,19,13,17,23,28,17,20,17
17,10,10,9,20,20,29,31,14,18,29,16,5,26,13,23
17,19,13,16,24,29,22,12,11,20,16,18,29,13,13,11
27,25,10,19,19,34,18,19,18,14,23,21,24,15,26,13
22,21,4,21,15,15,22,24,19,10,26,11,20,15,22,13
12,15,14,10,24,15,28,15,15,14,17,15,22,28,16,13
17,14,22,17,19,19,21,21,9,21,22,14,11,11,30,19
12,16,17,15,11,17,10,38,20,21,12,17,16,11,23,12
14,21,13,16,18,23,12,22,25,8,20,21,14,10,19,23
13,11,18,13,15,12,16,21,29,13,33,14,22,23,13,18
12,20,15,18,20,27,24,13,17,23,16,28,18,33,21,12
22,3,43,21,15,11,12,13,11,13,15,30,20,22,25,15
24,17,17,19,12,19,15,19,30,17,21,13,22,8,22,15
17,22,15,11,17,30,12,21,23,21,17,15,20,32,25,19
12,24,16,21,15,27,21,17,19,30,12,9,14,29,23,20
15,26,20,22,17,13,23,9,24,4,15,15,9,10,27,17
20,18,24,20,22,12,21,14,26,18,27,25,17,20,18,13
26,14,18,13,22,19,13,16,22,24,15,24,9,16,21,14
12,17,17,8,19,30,22,20,10,22,8,8,27,12,28,17
15,25,17,17,22,13,15,7,11,11,5,13,10,28,9,23
27,11,8,17,17,6,16,25,16,23,17,10,22,16,15,12
18,13,20,18,13,19,13,18,15,28,25,21,12,10,14,20
12,23,15,10,17,25,10,14,12,20,24,11,23,26,18,12
13,16,14,31,8,10,21,24,31,17,17,21,14,10,17,23
18,11,9,28,13,20,17,18,16,21,13,16,25,16,7,26
26,11,15,10,12,9,9,23,17,14,24,16,18,23,23,14
21,17,17,21,13,17,15,14,26,16,23,14,14,25,9,27
15,17,25,19,23,26,14,32,27,15,12,16,18,26,14,20
22,17,12,33,19,23,18,22,18,14,24,21,11,23,8,42
18,11,15,30,17,9,23,6,25,17,14,22,31,14,33,25
30,12,29,13,13,18,8,15,23,25,11,9,23,21,24,23
15,17,27,22,23,18,16,18,17,20,10,23,27,17,13,16
11,11,17,22,16,12,25,8,16,18,41,18,17,10,20,20
16,17,19,23,23,5,12,4,14,17,15,19,11,26,12,17
17,28,17,20,11,14,18,11,13,25,13,19,10,13,28,15
25,17,14,15,13,23,24,27,13,8,6,20,21,15,14,21
24,26,23,16,16,18,28,26,13,18,17,17,7,7,27,18
18,20,19,14,35,17,16,11,17,15,20,20,8,17,14,13
24,20,10,27,8,28,12,20,22,32,20,19,13,27,22,36
20,12,12,22,9,15,14,26,13,16,22,15,19,16,17,18
19,28,30,11,20,6,14,14,19,26,27,21,16,27,19,17
6,11,11,11,13,17,27,19,22,13,10,15,28,17,5,6
26,15,17,20,15,34,21,17,9,30,19,12,24,29,32,22
16,21,17,14,25,27,16,12,17,19,24,15,23,21,15,21
13,22,21,22,30,14,20,21,7,22,21,19,17,14,9,13
23,7,20,21,32,20,7,14,22,13,12,21,21,13,13,19
14,22,9,20,8,12,20,13,20,18,9,21,14,23,18,19
21,25,15,16,16,15,13,21,20,26,27,23,11,23,18,9
24,19,21,26,12,15,19,14,21,17,26,24,11,5,22,11
6,14,22,9,8,15,26,19,16,26,23,21,19,23,24,28
27,15,18,26,18,16,10,19,17,18,23,9,15,23,16,20
11,17,13,26,11,18,21,13,17,13,8,12,33,16,17,22
14,25,25,14,18,18,21,20,18,26,21,14,29,25,9,14
13,18,16,7,8,15,16,29,18,25,11,13,15,16,17,11
13,15,12,36,22,26,19,20,17,24,23,35,17,18,19,17
19,17,16,21,28,11,22,20,21,20,12,17,14,16,22,17
16,13,31,34,22,17,11,5,12,20,19,29,15,15,25,18
18,15,16,16,19,25,26,18,22,18,18,24,10,7,20,13
25,13,24,9,17,16,13,14,15,13,28,25,14,17,12,13
20,20,20,11,6,27,5,19,22,25,10,19,9,20,22,15
14,29,13,17,19,13,12,15,14,7,22,10,6,15,23,23
10,21,20,23,20,17,16,35,13,18,20,17,16,12,15,11
23,8,18,18,22,12,18,13,19,13,16,8,21,15,19,27
9,26,8,12,9,40,16,24,11,9,19,19,14,16,16,11
28,11,14,16,13,10,25,14,13,27,26,21,7,22,16,19
33,25,19,20,25,20,21,24,18,12,19,24,19,22,12,15
19,23,17,9,19,18,17,14,17,17,17,26,17,17,20,11
19,10,12,14,21,10,19,5,30,19,12,13,13,21,9,20
20,15,8,14,21,16,5,14,26,17,20,18,9,16,24,19
14,23,25,15,20,24,17,17,16,19,17,6,19,18,22,24
14,15,10,14,15,15,21,24,16,15,14,18,16,16,8,17
3,27,22,23,9,14,7,26,24,26,20,10,13,15,20,12
23,18,11,22,21,19,14,14,16,17,20,12,16,28,11,12
12,33,21,22,11,4,8,22,22,13,28,10,18,17,14,12
16,11,5,29,24,18,12,23,22,17,27,18,21,14,14,10
10,19,24,22,21,19,17,16,16,16,16,11,11,7,19,10
16,14,32,20,20,8,9,19,21,12,20,13,19,10,25,17
26,13,17,31,21,18,14,19,17,17,21,27,28,13,17,17
20,14,13,19,9,20,12,17,13,24,11,8,20,20,30,12
17,19,13,16,14,33,15,18,8,21,14,13,17,29,13,22
20,10,29,13,15,23,22,15,18,12,20,18,9,30,9,19
17,18,3,25,10,21,38,27,20,28,12,17,16,31,15,13
18,14,20,12,20,8,28,21,11,20,19,22,15,23,34,13
18,15,11,20,14,30,6,11,18,17,20,15,27,19,22,6
24,29,12,32,16,7,20,19,20,14,7,14,20,24,19,17
10,18,19,13,23,13,11,23,26,19,25,8,8,24,19,14
13,12,28,16,14,25,10,14,17,14,13,15,11,22,17,15
15,22,14,22,12,20,26,13,25,21,37,19,8,19,15,30
20,13,14,18,18,14,16,14,11,15,16,18,14,30,11,21
13,21,9,17,21,21,10,17,24,21,15,15,16,20,12,16
18,29,14,14,16,18,10,6,20,22,11,8,31,7,15,11
15,23,18,14,24,24,25,17,19,16,13,11,8,19,12,19
27,22,22,13,17,25,12,17,26,12,18,14,25,9,21,13
9,19,17,22,9,15,16,18,12,7,22,15,15,12,15,22
12,16,20,19,17,26,20,18,32,28,12,20,31,20,20,19
18,16,11,16,13,18,42,9,20,10,12,13,5,20,32,13
15,15,11,23,13,20,17,16,18,26,20,21,15,23,17,11
16,18,15,19,14,24,15,26,17,16,21,21,8,18,21,12
18,23,15,25,23,14,23,17,22,18,17,25,24,20,14,16
18,15,7,10,22,22,12,10,12,15,19,15,16,25,18,34
23,9,31,11,20,14,14,32,30,7,10,15,13,23,17,23
15,27,12,22,24,24,23,17,15,22,20,15,13,13,18,27
22,25,18,27,17,21,14,22,31,17,10,12,19,12,19,22
13,24,12,23,16,9,15,16,5,30,22,13,8,11,16,14
24,20,26,13,22,18,21,15,15,22,16,13,13,26,11,23
18,28,13,28,25,15,17,20,6,11,22,14,26,21,11,10
16,9,15,19,16,20,5,12,11,19,13,9,21,19,30,28
20,30,22,21,25,10,22,19,10,9,11,7,15,19,20,25
16,30,18,9,7,20,15,20,18,11,20,18,12,27,7,20
23,14,16,18,32,14,11,15,15,16,15,11,7,17,19,12
15,22,6,13,26,26,17,20,18,15,18,16,26,21,23,18
11,19,27,17,14,17,15,22,14,25,14,14,21,16,7,22
29,26,13,20,15,18,23,27,16,14,13,14,26,22,17,16
