25,23,63,47,17,15,26,25,31,16,41,28,13,27,24,18
27,16,27,22,20,30,29,10,12,30,17,23,33,30,27,20
11,14,28,44,24,24,30,15,15,15,23,24,26,20,27,25
31,24,23,20,17,33,11,17,17,23,16,30,18,22,18,23
25,24,84,29,33,25,26,25,24,29,22,31,24,25,28,26
42,34,20,27,38,40,10,10,26,27,35,19,15,25,20,19
13,20,9,15,21,20,25,31,29,20,19,40,22,24,21,15
19,34,15,33,18,20,28,22,33,43,11,22,34,32,33,21
21,28,82,28,20,13,18,22,19,17,18,26,19,12,28,10
23,24,20,23,20,19,20,14,31,29,17,12,23,26,25,27
33,22,15,26,27,27,13,26,25,18,24,18,34,31,22,18
31,17,31,10,20,34,28,39,6,16,14,11,18,12,31,23
23,22,81,21,32,30,22,23,28,19,30,6,21,20,29,23
25,35,15,20,34,15,27,25,21,40,17,12,13,27,26,19
36,16,15,23,30,31,21,30,17,22,16,21,19,22,36,28
23,15,8,29,22,27,18,11,34,34,36,21,28,20,16,20
21,17,73,26,16,29,23,20,15,11,24,15,13,10,21,22
40,30,37,28,24,24,23,16,13,32,17,37,19,23,19,25
24,29,28,34,28,17,20,28,14,22,21,28,16,25,18,33
30,20,86,22,25,17,25,29,21,27,32,30,18,25,33,13
20,17,20,25,23,17,13,21,24,24,28,12,10,32,22,13
19,8,20,18,19,33,13,24,25,27,23,28,14,29,34,45
18,18,21,39,21,11,23,29,29,19,8,25,36,21,23,24
23,21,98,30,18,26,19,41,22,24,20,26,25,29,25,26
21,18,25,13,26,33,23,26,33,36,21,16,26,24,11,22
13,24,21,29,31,33,20,14,26,34,30,24,23,15,14,36
22,15,15,33,28,29,16,29,21,21,11,28,22,16,23,19
14,41,71,46,11,31,21,25,25,16,18,15,7,27,19,43
32,26,20,31,17,25,19,18,27,15,24,24,38,31,11,17
8,24,10,22,7,19,24,19,18,31,21,35,35,28,20,25
17,23,27,7,16,27,15,32,27,24,22,27,17,48,20,21
31,20,69,42,7,35,23,29,23,16,22,20,25,12,22,22
13,19,18,20,34,26,12,14,23,9,20,17,15,22,27,34
17,21,18,22,16,17,19,32,25,24,26,25,17,12,22,21
29,25,24,21,7,16,23,15,16,20,21,15,34,19,14,16
29,33,89,18,19,27,9,19,28,29,20,21,14,24,28,16
19,29,38,14,36,22,13,12,26,39,45,23,22,33,24,15
24,22,17,27,26,16,17,23,22,16,27,11,14,15,24,26
22,27,20,24,11,19,24,12,20,26,23,24,14,16,15,24
26,26,91,33,25,15,21,31,36,36,22,21,19,19,22,30
40,19,30,27,20,29,12,20,17,21,47,18,29,30,13,21
13,13,28,21,28,16,26,25,28,35,12,23,30,20,21,27
26,28,78,63,30,25,27,19,27,18,26,24,18,14,16,23
26,17,20,17,25,14,25,16,23,34,21,13,29,17,25,40
25,18,22,14,30,12,28,20,20,23,10,33,36,9,24,27
24,15,28,33,24,30,12,40,20,27,15,10,31,18,33,24
24,23,84,41,34,26,14,33,26,22,27,23,9,29,25,41
26,18,9,51,10,23,24,29,25,15,30,26,22,33,25,21
22,18,36,19,11,14,16,26,19,25,17,28,27,22,24,15
33,17,25,8,12,34,27,21,30,18,26,12,9,28,18,18
20,8,81,23,36,35,29,38,27,21,24,30,23,16,15,15
12,32,38,23,23,34,34,38,11,23,29,36,15,30,21,30
9,30,12,16,36,24,35,14,23,19,24,23,15,24,17,26
13,23,34,15,28,27,24,25,15,30,29,25,21,17,19,26
18,17,100,24,20,24,29,19,7,26,28,17,16,19,19,18
19,10,20,28,33,17,24,17,14,22,17,24,20,27,25,18
16,30,15,23,26,31,24,33,28,18,17,17,13,18,14,15
16,21,25,15,16,35,30,38,24,14,7,25,26,22,29,26
14,24,67,33,14,16,23,15,25,20,9,35,19,20,13,22
25,17,21,32,15,14,16,23,19,33,21,14,18,18,16,28
24,17,18,7,30,18,18,16,31,37,31,24,22,44,34,36
21,41,23,29,7,18,21,25,22,25,20,23,21,31,10,20
25,18,99,22,21,19,20,28,29,12,20,27,33,26,26,23
22,25,36,27,27,30,31,17,23,16,28,17,25,35,21,24
18,20,14,17,15,25,26,20,45,16,23,18,17,26,40,20
26,29,84,29,41,16,21,15,18,22,13,18,13,15,14,9
31,35,31,19,30,31,21,43,27,14,22,16,31,26,23,22
37,19,17,18,17,24,33,14,29,25,26,39,5,15,29,21
35,26,11,23,9,21,14,12,26,21,18,22,15,21,35,18
25,22,96,32,32,14,10,23,26,17,22,32,20,20,8,24
24,36,27,4,13,26,25,18,26,22,27,13,31,29,10,18
28,21,15,11,19,15,37,16,27,40,19,19,28,30,20,27
24,22,19,25,22,32,32,11,32,33,21,22,22,10,31,29
22,47,65,37,21,21,16,23,28,30,21,27,19,20,23,24
14,17,30,21,38,24,23,32,15,17,37,24,30,27,31,15
19,37,23,10,25,32,28,19,32,18,15,40,11,13,25,21
20,35,17,11,32,25,33,12,24,22,7,18,24,13,22,26
22,16,18,20,14,54,26,28,24,16,23,16,22,30,26,18
23,20,43,21,30,36,15,16,23,30,22,23,24,27,29,15
7,25,26,19,19,23,21,18,15,29,15,21,11,16,17,23
10,25,25,18,22,23,24,12,31,22,25,22,50,23,22,28
14,5,16,35,25,15,23,28,22,22,26,14,21,30,33,14
32,13,14,20,14,19,21,25,19,12,14,28,35,14,23,29
31,34,31,17,30,11,29,41,29,15,18,24,33,17,14,14
27,15,16,12,19,27,32,41,28,24,22,30,15,19,22,20
21,29,22,9,17,29,23,11,12,18,22,30,28,18,16,29
15,11,28,28,27,16,23,19,36,25,44,32,27,19,38,19
19,27,8,23,16,14,28,9,22,15,38,30,14,18,17,12
16,30,15,21,23,10,20,15,15,27,15,20,30,20,20,20
40,16,23,30,25,33,14,27,26,24,14,42,29,31,27,37
30,11,36,16,25,23,16,9,29,14,21,29,27,30,11,35
29,16,23,29,25,13,35,16,13,22,14,29,18,17,17,33
15,12,21,9,22,32,25,15,27,46,28,35,27,26,23,20
19,20,21,12,26,31,18,26,17,22,14,27,16,23,18,15
35,24,23,29,23,29,20,11,31,20,19,18,25,24,36,39
16,24,20,28,23,30,15,20,21,22,21,22,32,20,28,21
21,27,14,19,31,24,15,41,20,26,10,35,10,16,21,37
26,16,14,40,28,34,18,34,22,35,48,19,25,28,16,21
25,33,31,13,17,14,29,20,37,2,17,24,24,4,25,19
20,15,30,22,22,12,13,26,29,15,20,37,20,14,36,21
7,20,28,20,20,29,35,19,23,25,16,29,39,33,14,18
48,24,27,14,27,20,6,25,14,31,17,9,27,20,32,19
28,21,30,18,19,26,17,22,12,13,12,26,16,34,17,12
27,18,29,13,29,23,40,29,21,28,33,17,23,32,16,25
35,18,19,27,34,27,26,21,22,14,16,23,31,18,10,27
26,24,17,18,23,39,19,21,20,18,24,23,12,29,21,23
19,24,15,36,32,14,32,36,16,18,22,12,26,22,21,30
32,30,35,27,31,34,19,23,27,24,10,19,18,33,22,26
23,20,14,22,25,15,37,12,31,24,16,33,27,30,22,27
18,17,32,14,12,31,23,34,33,25,23,19,27,19,20,25
25,15,21,8,8,24,10,35,15,22,20,13,25,27,20,21
21,31,22,29,32,23,22,26,11,5,19,13,20,17,19,13
32,21,26,10,14,22,23,35,40,23,4,24,25,20,22,20
22,33,29,19,27,20,12,22,23,22,11,31,27,28,20,35
20,32,23,20,30,26,20,19,20,26,28,24,20,25,11,34
18,35,30,20,20,31,23,28,22,28,36,36,30,28,20,9
23,16,27,12,22,20,13,36,33,24,24,17,28,16,31,23
