18,21,9,36,17,21,22,25,22,28,34,13,19,16,30,16
16,21,21,19,23,22,17,23,8,42,21,11,22,19,17,24
31,15,34,17,22,28,30,4,17,20,18,19,26,27,13,27
17,27,6,21,21,14,11,15,17,28,26,25,22,17,17,14
15,17,32,16,14,17,14,32,20,22,12,16,26,15,17,29
23,24,12,35,12,20,34,9,27,20,31,14,21,10,27,26
23,32,22,26,25,17,10,29,38,26,20,17,27,16,15,19
18,17,20,23,29,22,14,16,32,16,27,17,29,21,39,21
24,20,15,35,13,27,4,28,19,19,24,15,20,31,24,18
17,8,15,13,29,25,29,6,20,23,21,21,8,20,19,21
15,20,21,10,16,9,33,20,36,40,21,12,12,16,24,39
27,28,20,6,23,21,18,23,30,21,24,16,27,23,30,19
17,26,9,14,14,15,18,36,29,17,12,23,25,22,25,31
25,15,23,29,15,8,14,30,32,19,20,15,20,20,20,24
5,25,26,24,20,17,22,28,24,22,26,23,34,36,29,17
17,15,40,16,18,10,30,30,32,19,24,36,21,21,19,10
38,25,30,6,15,17,16,14,18,15,15,23,25,17,9,16
24,32,29,31,13,31,17,27,10,32,14,22,27,21,22,27
24,15,25,16,21,23,25,24,30,24,12,27,16,15,17,14
22,26,23,11,22,17,12,17,18,9,22,19,17,19,11,15
16,31,32,15,3,23,20,19,26,15,19,12,17,18,22,6
20,24,26,25,22,16,12,22,36,19,20,16,28,34,18,30
10,27,22,18,30,28,30,19,25,25,18,24,10,16,7,22
27,23,28,14,17,15,13,20,20,17,14,24,28,22,15,19
17,13,19,13,20,18,10,9,13,22,24,17,13,27,32,24
12,26,30,21,17,32,28,20,26,15,12,14,13,23,20,15
11,19,26,6,25,20,23,20,13,0,26,16,16,10,12,10
22,17,12,16,15,10,22,30,20,10,15,14,22,27,28,23
22,12,20,15,26,15,10,8,19,18,17,10,16,10,16,14
24,22,14,7,21,5,34,17,25,16,15,11,18,18,34,23
27,13,16,17,17,19,16,37,26,14,22,26,19,15,24,21
13,38,15,22,25,17,11,16,15,23,13,20,13,21,13,23
17,27,37,29,11,21,29,30,9,19,27,26,10,21,34,24
26,21,12,32,31,20,29,20,10,16,22,19,14,22,27,24
14,24,15,18,24,19,20,23,22,40,15,15,28,21,13,22
22,22,21,36,12,17,17,28,10,9,21,24,18,23,26,17
20,25,30,20,12,30,15,24,15,24,21,22,17,13,13,13
26,21,43,16,19,29,21,21,20,14,23,21,35,15,8,27
18,26,35,35,15,29,18,20,12,26,13,14,17,27,19,6
8,9,16,18,17,14,34,25,16,16,14,25,21,36,11,24
26,9,22,21,15,25,39,28,14,18,24,20,13,20,20,24
15,21,13,24,37,13,34,9,11,27,29,30,18,14,29,29
15,23,23,15,23,18,27,22,16,16,14,30,10,41,33,19
16,21,11,31,22,13,1,17,19,27,7,10,31,21,10,16
19,30,17,16,14,22,10,21,15,12,18,27,9,18,30,10
26,18,31,25,33,24,31,17,24,24,30,18,21,18,18,29
18,20,24,17,25,15,28,14,19,25,25,9,28,27,12,29
15,20,22,31,19,23,29,22,6,22,19,27,35,38,22,8
23,23,34,13,17,26,7,31,11,8,14,11,23,12,16,26
10,18,27,34,18,15,16,24,19,14,24,21,31,13,16,10
18,11,18,27,21,16,24,20,22,22,26,22,23,24,31,28
27,31,22,11,10,10,27,21,24,8,13,11,12,26,25,18
20,12,20,30,16,7,16,38,16,14,18,39,15,15,18,24
20,33,14,20,35,27,20,35,20,21,22,19,26,22,24,34
19,26,22,17,34,15,22,20,26,27,27,20,16,26,23,35
16,19,17,27,33,14,18,22,24,9,13,23,25,17,15,27
22,15,7,24,20,26,18,40,20,12,26,18,41,17,27,27
20,22,23,24,25,27,27,18,14,22,23,15,17,27,21,19
17,15,20,25,18,12,15,13,23,20,20,26,37,14,24,17
18,10,25,16,4,21,14,22,30,27,23,12,26,34,7,18
19,10,12,16,18,14,34,38,18,25,22,22,29,21,17,22
15,15,31,19,22,23,16,16,31,20,18,16,8,15,24,7
29,15,28,34,20,17,17,22,15,11,11,37,20,45,28,19
16,29,21,12,24,25,15,20,28,16,8,9,31,24,34,9
13,13,23,28,14,28,24,14,17,10,9,20,38,26,17,21
21,19,19,18,17,18,18,13,9,27,22,24,23,19,23,21
19,22,22,12,16,25,24,18,22,14,23,0,26,29,30,15
28,37,14,24,10,21,21,20,13,15,27,19,12,19,18,12
14,15,27,11,15,14,17,12,10,33,38,10,37,35,27,26
5,21,15,20,20,20,11,14,25,39,18,25,19,22,22,12
11,18,24,41,25,25,20,34,24,21,20,23,14,28,20,31
8,17,23,9,14,28,16,27,15,16,41,19,22,27,19,21
26,27,24,9,15,13,10,27,13,24,10,15,21,22,19,20
21,17,15,23,25,24,27,8,28,27,18,19,22,27,3,18
24,1,37,24,18,23,8,15,17,19,43,11,13,25,14,17
15,15,20,18,29,27,14,14,48,16,45,42,15,17,24,25
34,24,15,23,19,22,33,10,10,31,14,18,14,39,18,29
16,3,15,19,31,23,23,16,18,20,17,25,11,22,13,18
22,16,19,14,43,10,24,13,22,22,29,20,19,26,8,16
36,11,15,17,19,18,31,24,14,14,23,15,18,26,24,8
27,17,34,16,14,11,24,13,20,6,15,23,27,11,20,10
24,26,30,26,20,26,23,22,17,19,38,21,29,27,23,25
28,9,14,28,24,16,32,24,20,11,14,30,20,24,22,38
28,12,23,25,22,18,23,31,10,23,20,10,23,27,26,31
11,1,25,20,17,34,12,33,24,20,19,12,18,27,13,11
33,24,21,12,29,25,23,14,13,16,10,15,25,9,20,19
25,45,11,39,14,21,22,21,19,12,25,22,14,29,14,9
28,21,17,21,35,22,17,24,7,17,10,24,46,14,20,15
2,20,19,37,32,20,34,29,14,23,19,14,27,23,18,16
22,15,26,18,10,27,24,15,21,29,7,16,11,13,25,16
34,18,22,15,27,7,12,17,31,29,11,15,38,20,20,17
20,12,29,13,14,26,18,11,35,35,1,38,23,20,30,24
43,10,16,30,28,22,19,11,24,33,27,29,19,19,17,16
15,21,19,16,16,15,15,28,14,20,20,12,25,31,12,35
8,14,32,17,18,33,6,23,27,29,12,24,11,25,29,20
27,31,22,25,22,24,29,20,34,20,16,35,16,27,13,12
22,24,48,40,26,82,84,53,30,23,17,21,24,37,29,30
23,11,31,16,28,24,15,27,26,14,10,16,25,30,29,27
22,21,13,12,14,21,25,10,11,24,20,20,10,17,17,15
23,33,16,31,16,26,23,23,29,23,9,29,18,27,13,32
19,14,13,22,37,54,49,36,13,19,27,16,18,21,11,24
27,15,23,15,7,25,32,4,21,15,24,26,21,17,27,30
20,18,26,21,19,37,16,23,18,7,17,19,12,42,37,33
21,25,23,16,27,68,96,69,8,11,22,17,18,26,18,25
9,12,24,14,32,15,16,16,20,23,41,21,22,15,24,23
27,24,23,31,12,6,35,24,22,36,12,26,32,18,18,16
16,9,23,14,24,35,13,19,13,4,16,31,23,8,19,19
10,18,26,27,15,93,97,63,22,28,19,11,14,21,24,7
20,27,25,19,29,18,24,13,24,23,21,19,11,22,21,19
14,8,24,13,22,26,23,18,9,18,19,14,19,18,24,15
31,9,24,16,20,14,16,14,26,19,13,24,13,12,27,13
19,13,25,21,56,50,43,39,14,34,29,18,30,22,23,25
15,10,30,21,32,20,22,17,15,12,22,25,24,29,38,34
28,34,24,26,15,40,32,23,37,26,10,28,9,23,27,27
19,21,23,21,36,80,91,71,25,27,13,28,16,24,13,13
32,20,15,18,23,17,12,9,23,10,21,25,22,11,22,30
38,13,9,20,33,20,18,20,18,23,15,11,20,23,11,34
20,20,13,13,42,19,20,15,25,14,12,27,26,18,24,13
24,23,26,35,16,83,96,76,18,12,12,26,19,20,25,22
23,22,40,15,21,21,20,17,19,7,31,41,34,18,17,37
22,27,24,23,30,15,13,11,13,23,18,23,14,18,18,18
23,23,9,23,25,18,19,25,16,21,27,9,28,24,19,16
