16,19,14,12,29,25,15,13,15,20,16,14,14,16,17,23
24,21,15,20,15,5,18,19,16,16,11,18,16,18,17,7
15,27,17,33,19,26,20,19,18,22,25,26,23,28,21,9
13,19,12,15,25,24,26,18,33,20,35,11,12,16,20,12
8,19,23,18,10,16,17,22,10,17,12,14,23,13,9,31
23,5,4,21,13,12,14,12,14,18,25,17,28,16,11,18
34,40,25,32,21,14,28,27,9,9,16,24,23,12,22,31
6,18,18,17,20,26,20,15,13,12,17,25,21,17,13,24
19,25,15,25,9,16,17,16,38,14,31,22,0,26,19,12
16,11,18,21,19,15,29,17,18,11,15,19,19,27,39,17
13,16,21,13,24,13,20,18,25,22,6,31,12,18,20,31
35,18,19,20,11,16,17,18,16,11,9,19,12,19,23,13
29,18,19,21,11,29,26,24,19,22,28,9,13,15,10,15
18,15,18,12,21,8,22,16,36,8,22,6,29,18,13,30
21,13,17,27,18,18,12,19,5,20,19,13,19,6,24,8
27,24,25,16,14,22,10,11,21,25,14,11,16,24,22,29
11,20,22,26,19,14,16,19,12,23,30,14,18,23,17,22
10,12,22,9,21,33,34,27,17,17,18,15,11,12,19,22
19,11,31,20,9,24,33,12,14,30,14,11,17,13,19,16
23,21,21,24,5,24,13,11,23,9,26,10,18,18,23,19
31,3,24,24,12,17,12,16,27,25,14,5,14,12,11,16
16,13,19,30,15,13,20,18,10,27,24,13,31,16,16,15
17,26,17,22,23,9,19,21,27,10,11,18,12,15,23,22
17,15,13,10,24,19,21,25,18,18,25,30,26,9,15,15
3,30,11,13,17,16,23,15,7,4,32,18,28,33,24,23
8,16,17,20,26,19,12,13,13,24,26,24,12,18,21,23
27,13,18,17,13,23,21,19,17,16,15,28,15,22,16,18
20,12,9,22,14,17,20,21,12,12,13,21,12,38,14,13
21,11,20,15,13,27,21,23,21,17,16,25,12,19,15,12
21,17,24,9,11,27,9,19,12,8,23,27,12,11,19,14
20,10,42,15,37,14,21,8,28,19,15,23,26,24,11,24
19,25,21,22,27,11,24,17,15,18,17,17,19,22,16,21
19,8,18,23,25,12,11,23,6,16,17,19,24,28,13,10
22,10,24,19,16,26,26,23,16,21,11,15,12,18,17,30
36,17,12,6,22,18,43,16,11,22,20,22,19,24,5,17
24,14,27,26,21,15,10,24,39,20,28,16,9,20,21,20
22,19,17,19,18,10,23,12,15,16,21,25,22,17,11,15
16,11,15,25,26,23,34,14,16,8,19,19,21,5,31,2
17,23,13,23,15,27,16,30,17,11,33,17,12,25,13,14
14,21,30,23,8,21,21,29,26,14,20,21,10,22,17,12
14,26,17,25,37,24,11,17,17,15,24,13,28,19,8,10
42,20,12,26,16,19,16,22,17,13,21,18,13,26,25,21
26,19,14,26,22,11,19,13,26,18,24,39,17,16,17,17
9,19,14,15,25,35,12,20,24,17,11,17,20,16,23,22
23,24,30,10,16,21,14,7,17,12,17,45,29,25,15,23
10,13,24,26,9,26,21,27,21,13,11,27,23,23,13,11
