19,30,18,18,18,22,17,19,24,24,27,24,25,18,7,26
24,12,25,13,16,15,21,19,8,12,13,22,15,14,14,22
25,23,23,3,28,27,13,18,7,12,18,18,14,16,19,22
30,12,20,18,23,19,15,25,19,12,11,26,16,32,15,22
35,18,14,14,23,33,25,22,15,28,28,7,22,18,12,7
12,19,16,12,17,26,17,21,26,19,34,32,30,12,23,19
14,21,17,26,22,11,13,17,4,20,6,19,33,15,21,37
24,14,19,18,30,10,18,23,19,30,15,27,34,13,23,18
31,22,19,29,16,13,11,17,16,17,22,27,19,16,18,21
15,8,25,23,14,28,39,21,44,36,21,18,24,30,19,14
19,11,21,25,18,21,17,22,14,20,11,14,11,94,72,22
24,22,13,17,23,13,12,17,15,31,29,31,21,20,18,9
11,18,27,19,17,17,11,36,20,27,6,23,13,26,23,14
11,31,31,9,11,22,14,30,20,23,16,22,33,20,14,16
17,26,27,25,22,14,16,15,30,17,15,22,38,97,51,28
23,10,19,19,13,13,21,18,13,27,16,8,19,23,24,21
24,16,10,19,14,15,15,26,24,19,5,13,12,29,21,10
22,16,17,25,13,29,13,26,8,24,15,20,4,26,32,14
25,15,20,20,21,8,15,12,24,32,8,20,19,23,13,15
7,21,3,28,18,19,27,13,31,20,20,25,48,80,70,24
14,12,22,30,12,21,21,16,13,20,19,22,12,17,21,23
31,21,18,20,26,11,16,33,18,21,21,19,19,24,23,17
18,28,33,9,24,14,14,10,17,25,32,21,27,21,33,25
18,24,16,25,14,24,33,21,16,11,27,15,19,82,58,23
14,28,29,18,17,36,35,15,13,35,15,8,13,19,24,15
14,15,14,11,18,24,23,25,17,17,31,20,13,24,20,5
22,26,17,20,17,7,11,21,18,22,25,19,26,17,12,29
11,22,24,0,14,4,22,14,7,21,18,18,33,86,50,21
8,12,15,18,9,20,13,28,17,21,12,16,12,19,10,14
15,21,17,18,8,11,33,16,34,18,14,19,16,29,18,15
12,16,14,15,23,20,12,38,11,30,13,21,21,8,16,23
17,20,23,19,23,29,11,24,7,27,27,23,14,77,70,21
21,16,26,10,9,16,15,20,27,28,20,15,23,18,13,13
42,21,11,15,19,7,26,17,32,35,19,9,13,20,38,23
31,29,31,25,20,37,30,24,16,35,17,25,22,20,22,9
29,18,21,29,14,15,20,12,8,16,18,11,23,15,15,26
29,32,16,15,13,13,28,15,9,30,21,17,38,94,63,24
12,23,12,20,11,21,25,28,12,18,20,12,31,11,29,26
17,28,25,18,15,16,16,18,22,15,35,26,26,10,10,10
23,26,20,17,14,9,21,19,24,24,13,6,29,12,19,27
24,13,12,18,23,17,23,17,28,17,28,21,42,91,69,19
15,24,21,19,17,8,28,20,19,33,26,23,33,13,29,14
16,13,16,22,14,10,27,14,17,15,11,17,26,15,24,17
14,17,38,16,29,21,16,21,35,27,30,31,31,21,29,24
12,18,25,13,22,26,24,21,19,18,13,16,21,81,61,21
25,19,34,20,23,14,18,20,11,15,17,18,13,22,18,15
21,16,25,23,23,22,17,10,14,13,14,26,41,15,28,16
21,29,21,14,21,12,32,23,22,16,25,15,14,7,14,25
19,11,23,17,15,14,11,28,17,25,15,39,23,93,71,28
33,28,29,35,12,16,6,19,11,28,11,28,16,11,24,12
24,23,18,24,7,28,24,16,24,27,8,21,19,17,20,17
25,34,9,15,13,11,21,16,17,11,1,26,17,20,15,9
14,41,15,13,16,19,22,12,19,24,9,21,19,20,10,26
20,26,21,29,11,17,22,20,26,16,17,33,46,85,70,17
11,18,15,14,19,33,18,28,17,18,16,25,21,19,22,17
27,15,34,17,17,19,33,17,9,16,12,14,16,21,16,20
21,27,31,15,23,21,13,20,24,13,16,18,21,29,22,17
8,10,12,11,16,12,22,16,25,7,13,22,23,74,67,13
11,22,33,6,12,29,20,10,22,31,24,19,10,27,22,21
19,20,16,18,7,27,22,22,21,28,15,12,20,22,6,13
31,18,14,8,16,22,19,26,10,15,16,33,21,10,21,6
31,19,15,25,16,17,23,21,17,15,24,26,28,88,67,27
23,13,34,20,22,17,23,13,16,13,32,23,3,15,14,15
28,13,20,22,18,17,20,25,10,10,30,10,23,22,16,28
18,18,17,17,24,24,29,16,17,18,22,6,19,18,20,19
15,27,24,21,22,31,22,19,17,11,18,21,24,100,72,23
17,15,26,15,14,22,17,31,15,15,18,9,19,22,23,10
20,23,20,20,21,16,25,23,11,13,13,13,20,18,19,16
21,14,21,14,11,26,22,20,24,15,31,20,23,12,19,28
15,32,20,20,23,16,10,21,14,12,6,21,13,18,9,16
23,23,30,30,24,22,18,28,19,28,35,17,27,94,72,16
22,21,13,13,36,16,39,26,28,22,25,10,25,34,29,23
21,11,26,16,33,16,22,23,10,9,15,26,12,14,17,49
