28,14,21,20,36,14,30,32,20,24,19,25,32,37,25,28
19,42,29,25,24,21,22,26,14,31,27,35,24,18,23,15
31,24,38,19,14,32,38,14,25,31,27,21,28,25,17,17
21,20,22,16,19,19,19,26,32,37,34,21,25,28,22,25
16,22,33,20,31,20,31,14,23,9,41,47,22,31,14,23
25,15,29,16,15,26,17,25,11,26,30,20,28,28,35,21
21,35,18,17,10,28,14,20,36,24,26,25,26,30,25,17
16,20,14,15,17,19,31,26,25,20,24,26,29,14,39,16
26,21,26,17,27,33,18,24,13,42,20,29,20,27,33,43
30,26,19,11,39,16,22,20,20,31,28,27,27,25,19,15
17,27,28,12,19,22,22,22,19,46,39,17,21,27,27,24
18,42,22,27,25,38,34,19,32,16,14,22,22,16,33,31
18,18,25,32,23,27,18,22,37,22,18,29,23,29,29,30
14,33,28,16,25,22,34,19,24,22,43,12,31,20,20,21
17,25,17,27,30,26,24,15,32,14,13,21,25,26,10,17
10,49,24,26,27,33,12,26,8,19,15,39,24,12,31,23
26,46,38,16,28,19,16,18,14,32,16,23,25,11,18,21
43,40,30,18,15,15,28,35,18,28,33,28,28,27,13,27
29,36,21,17,24,18,37,18,14,14,23,29,28,25,23,27
14,20,33,43,32,24,23,26,31,31,26,42,35,34,38,18
19,15,20,14,21,15,13,14,28,16,14,35,9,24,31,19
23,27,16,43,14,33,11,24,12,32,28,26,32,19,20,24
22,13,28,28,15,23,15,10,17,18,43,23,15,24,23,32
39,23,35,28,26,30,11,20,9,29,25,22,23,19,18,30
29,27,13,12,18,37,22,10,13,20,28,31,47,26,41,14
26,18,25,31,24,14,15,14,22,21,20,19,27,11,17,17
20,22,11,14,41,12,27,22,39,34,10,26,26,18,27,31
12,41,27,26,35,26,30,32,16,33,20,25,24,30,21,33
38,16,25,29,29,26,23,27,25,38,17,16,24,35,30,29
29,25,42,36,12,26,30,14,15,32,30,12,25,22,22,34
32,36,20,26,17,31,27,21,12,18,21,19,31,21,23,24
31,28,22,20,31,33,20,18,17,11,18,39,22,32,27,31
27,10,29,25,32,19,28,27,14,19,33,8,20,16,22,31
20,26,18,22,20,24,16,18,27,27,23,8,20,16,14,22
14,25,16,28,21,29,21,19,17,17,38,26,19,26,18,28
33,28,14,20,25,16,18,18,40,16,35,15,7,13,30,24
27,22,21,13,16,27,21,43,28,19,33,37,35,19,25,16
33,25,12,23,20,14,24,12,20,21,28,25,21,13,17,22
17,14,20,28,22,45,24,33,22,30,24,18,17,33,26,38
22,35,33,12,19,21,21,23,11,24,26,30,41,16,23,24
32,21,31,28,12,28,36,28,19,24,18,29,28,26,25,31
15,26,32,11,22,24,46,17,28,29,27,40,33,8,14,27
35,33,35,31,33,29,33,37,28,19,25,17,25,33,18,15
17,20,22,41,24,39,22,29,40,24,23,32,23,23,15,31
15,18,10,26,22,19,21,13,26,31,27,25,9,11,23,15
19,32,24,30,25,28,27,32,57,29,24,13,14,28,25,20
23,21,29,14,23,26,27,24,46,27,36,24,42,24,21,24
16,25,32,26,26,36,33,28,31,19,22,23,24,31,20,43
21,36,30,19,32,37,35,18,25,21,22,16,39,13,24,26
29,27,38,28,11,21,18,23,6,42,30,10,30,36,38,26
16,48,18,44,31,22,16,26,41,30,29,26,31,15,25,7
28,15,24,17,15,12,21,27,29,26,29,20,23,14,13,49
25,18,22,33,13,27,37,34,11,12,27,18,22,33,32,27
22,30,24,33,23,30,30,41,21,28,20,34,28,9,23,25
39,13,39,23,14,29,42,24,21,28,16,25,6,20,8,32
18,21,19,28,23,15,24,26,39,26,26,26,19,19,23,27
35,22,36,37,22,34,34,28,26,27,19,18,25,25,13,30
24,24,17,26,36,36,13,26,10,7,22,37,6,19,10,27
16,25,31,27,14,12,18,17,23,31,30,37,20,17,21,13
