28,18,13,22,19,15,19,22,17,29,30,13,8,11,18,14
11,19,6,16,18,15,7,24,20,12,16,7,22,36,18,16
11,24,18,21,21,17,13,29,29,16,29,15,11,26,29,17
18,22,16,9,18,13,13,11,28,6,24,16,19,30,22,20
24,15,20,8,18,13,25,19,36,13,18,17,8,19,16,29
7,18,11,24,10,18,23,29,15,17,10,21,19,22,51,16
23,27,23,19,18,19,11,26,20,18,8,25,8,11,13,17
29,15,23,13,17,31,27,11,24,31,21,24,16,32,23,27
30,38,13,14,15,21,25,17,14,20,35,17,9,20,12,7
13,11,21,11,30,34,9,17,24,21,27,14,22,15,16,25
17,11,16,14,16,22,18,16,7,22,15,17,8,18,26,15
12,24,18,15,10,17,11,30,7,14,16,6,13,17,24,16
18,21,17,30,15,14,19,13,23,20,23,20,27,12,17,21
17,11,27,21,23,14,9,11,3,18,30,12,14,17,24,28
14,21,15,23,17,26,12,33,15,25,16,15,23,23,20,17
12,20,21,16,6,26,9,14,9,13,14,27,28,11,21,9
8,17,15,16,22,29,13,12,26,22,16,15,26,14,10,28
16,21,12,25,7,15,29,23,11,16,17,16,21,16,23,15
17,31,11,15,15,14,8,12,18,18,16,18,11,15,16,18
28,21,14,13,27,18,11,17,26,23,12,19,24,25,22,21
20,32,24,14,11,14,18,32,16,8,24,29,17,9,22,14
21,16,18,25,25,10,11,22,18,24,15,23,23,10,31,19
24,23,24,15,19,17,26,22,13,19,12,18,8,17,14,20
20,9,32,25,34,22,26,43,10,18,19,14,22,17,5,19
19,17,15,25,6,25,14,15,16,13,12,11,22,14,23,15
18,25,23,34,18,16,11,7,17,18,22,31,16,9,17,16
13,30,24,0,13,9,14,17,18,27,21,16,20,32,13,14
14,13,15,22,12,19,34,12,17,19,16,20,12,47,19,16
13,21,41,12,14,10,12,30,14,18,15,23,16,35,24,8
24,17,16,27,24,18,24,15,19,20,14,17,23,13,21,28
8,29,18,11,22,22,21,18,21,27,25,20,14,18,21,24
15,23,13,18,22,19,22,28,23,16,20,22,17,23,16,15
38,24,13,32,19,14,16,16,10,19,12,16,18,11,9,14
18,17,18,19,19,25,26,11,28,8,7,24,11,21,16,28
17,10,26,25,9,12,22,19,25,13,17,24,24,18,31,25
33,16,20,12,27,23,24,23,16,12,14,21,39,16,21,25
22,10,18,16,19,12,20,17,18,21,25,25,21,15,15,19
22,16,20,16,12,23,25,16,5,18,18,21,22,28,21,24
19,17,5,21,11,17,10,4,31,18,20,27,8,12,10,5
20,23,28,9,20,23,14,14,18,5,23,24,9,21,28,29
16,16,10,18,28,25,34,40,21,12,20,23,14,20,22,17
20,7,8,15,13,19,17,32,18,25,23,13,32,10,13,22
21,19,13,10,14,21,11,16,10,16,9,22,13,17,13,17
22,11,16,16,23,22,20,26,21,17,25,17,25,12,21,24
10,18,28,19,21,17,24,11,18,15,34,26,13,16,21,13
11,16,33,33,28,21,11,14,12,35,26,10,24,25,14,23
12,24,32,14,26,22,23,12,24,20,36,32,15,16,14,19
20,23,21,11,10,27,27,18,29,22,8,24,25,24,11,19
22,13,11,32,21,8,37,21,24,14,19,28,13,19,14,25
41,21,27,15,24,13,27,18,30,21,8,34,17,17,17,25
18,24,24,31,29,21,20,29,14,14,20,9,22,16,13,28
21,17,7,7,26,13,10,14,23,23,27,15,21,21,15,34
26,15,22,14,20,25,19,25,19,21,24,8,19,25,21,10
24,20,26,17,17,26,29,14,21,22,30,5,13,25,19,4
28,21,25,27,16,16,28,10,12,35,29,11,12,31,15,27
17,18,14,18,16,28,15,14,13,15,12,19,13,23,21,9
24,18,12,18,23,11,14,21,12,34,12,8,12,23,11,22
15,8,19,10,14,14,21,18,19,14,6,19,11,30,33,33
19,13,16,16,8,20,15,18,19,13,18,42,17,18,18,29
19,16,27,9,10,25,10,14,16,22,20,20,13,28,33,18
21,16,27,39,20,23,17,15,17,25,16,24,29,14,4,19
13,17,12,19,15,8,22,31,14,7,14,25,11,25,19,23
10,21,20,17,15,15,8,13,15,17,19,10,20,30,12,15
13,21,17,18,26,14,14,20,24,22,17,16,32,14,24,20
18,8,11,23,7,14,25,16,25,16,18,8,23,11,13,20
22,25,8,13,35,10,13,22,6,20,19,11,16,25,22,22
15,16,34,25,21,25,15,21,10,8,15,26,35,21,11,17
9,21,26,12,32,28,17,10,25,15,16,15,11,16,21,21
19,22,6,21,16,13,20,23,21,27,8,23,23,23,4,18
14,23,8,20,4,18,14,19,21,29,19,24,11,8,19,12
21,21,12,16,3,19,30,19,24,14,13,12,30,14,20,25
12,24,28,12,9,16,15,21,17,17,15,17,16,25,24,25
16,7,6,21,7,18,22,33,18,18,19,12,11,22,23,17
9,17,31,22,19,7,24,8,15,33,16,7,24,19,12,23
23,19,17,20,13,20,13,25,17,14,19,16,26,23,24,39
11,8,28,11,25,17,14,18,8,7,28,9,9,18,32,20
17,9,28,17,29,10,6,20,16,5,11,10,16,22,43,13
14,8,16,23,24,20,26,14,10,14,20,19,12,22,16,22
15,19,22,12,22,27,12,15,20,15,16,14,23,15,25,15
18,26,21,19,16,19,24,8,12,20,29,8,11,30,17,25
17,17,15,21,23,23,13,18,20,22,18,18,14,17,18,25
17,17,19,28,11,31,25,10,15,27,15,12,17,17,35,20
19,16,15,18,12,9,10,16,22,18,16,28,35,4,22,21
15,20,28,16,15,7,14,31,16,24,16,15,25,16,9,9
34,17,15,16,24,25,11,20,20,27,41,3,25,30,11,29
17,23,11,27,27,12,19,16,8,30,23,9,27,15,22,17
21,15,17,22,12,4,17,17,29,13,14,10,11,10,29,29
12,8,18,25,13,14,22,19,9,13,15,40,18,27,28,13
16,20,27,27,20,23,20,20,22,28,13,8,10,14,15,12
20,14,30,22,15,15,21,27,11,24,13,18,30,15,15,20
15,11,20,26,18,10,9,18,9,30,13,18,19,9,26,42
25,17,12,24,22,14,11,25,14,27,19,31,14,11,16,15
28,17,14,28,11,35,8,20,29,12,13,25,21,19,13,27
17,25,15,32,15,26,17,29,21,23,15,24,14,20,13,17
5,14,11,24,12,21,21,22,14,28,30,13,19,29,30,19
10,22,15,23,20,17,26,25,24,28,34,21,15,9,18,13
14,22,8,19,21,20,31,7,27,30,19,19,27,25,30,13
20,18,19,19,11,10,11,14,9,16,29,16,11,14,15,13
19,24,12,12,18,23,7,14,24,18,16,21,18,16,18,21
20,9,12,13,18,16,10,23,23,26,13,13,24,8,20,20
11,19,15,23,25,12,17,14,14,10,23,14,27,27,20,14
20,19,25,20,14,23,19,12,16,9,24,18,30,18,0,29
20,23,12,14,19,14,10,22,21,18,38,20,32,16,13,21
10,14,24,37,28,20,15,24,19,30,28,11,13,24,9,46
22,7,15,21,16,19,11,15,13,9,22,20,14,21,16,19
12,33,32,17,37,20,25,34,13,12,12,31,18,22,13,15
14,23,20,9,11,27,27,16,17,11,13,19,30,18,19,34
21,10,30,23,18,17,16,26,21,33,15,12,20,12,16,9
22,7,24,16,19,30,18,17,22,17,19,23,24,17,21,12
13,16,18,23,21,22,16,16,16,24,21,9,27,19,13,26
20,21,24,9,23,17,16,15,24,19,15,24,25,12,25,12
21,9,32,20,12,33,27,15,20,20,32,17,28,12,28,17
22,14,11,14,8,22,12,19,15,12,20,17,25,21,8,16
20,19,25,10,8,24,13,24,30,25,28,20,13,9,20,21
12,16,6,12,6,8,15,23,11,15,13,9,18,13,21,14
7,24,30,25,11,25,23,9,35,42,13,18,27,12,25,13
28,19,25,18,18,21,18,24,19,19,16,11,17,18,22,26
25,27,41,20,12,20,18,19,12,12,11,19,17,18,12,9
24,8,23,28,13,11,18,22,27,1,10,17,7,20,25,10
32,39,20,20,17,16,10,13,10,29,26,18,20,23,20,13
16,18,8,16,17,16,11,11,20,15,16,13,26,24,16,24
19,17,13,25,34,22,14,29,14,21,7,19,11,19,19,23
10,9,24,27,59,100,21,18,7,21,17,15,33,17,21,24
8,12,31,14,20,9,7,12,13,24,16,18,20,26,14,20
17,35,26,7,17,17,26,25,19,18,20,17,13,23,6,18
16,17,18,17,15,11,12,18,17,14,14,14,9,19,15,19
17,17,26,25,70,81,25,27,27,18,20,16,21,25,17,14
16,26,21,28,13,9,13,12,27,19,22,20,24,23,19,12
19,16,25,19,12,44,21,14,20,19,5,24,24,17,6,23
23,7,25,28,70,86,15,15,20,18,15,18,11,18,24,16
19,23,26,19,14,33,19,18,11,24,7,12,16,19,19,12
21,13,23,19,14,18,17,12,25,23,17,12,13,19,23,20
14,13,30,12,2,7,16,19,17,23,9,14,23,24,20,9
35,20,11,19,64,76,10,18,20,13,14,6,27,18,23,17
20,9,31,22,17,16,35,8,18,16,7,21,19,19,21,19
17,19,15,14,22,4,19,27,11,11,20,39,26,14,18,20
38,7,27,21,24,16,16,21,16,11,25,21,20,15,29,20
23,21,12,36,54,91,27,10,10,17,11,26,19,14,21,26
17,32,10,23,24,13,16,6,14,15,15,19,11,30,34,20
11,16,27,36,16,8,26,27,20,16,10,29,19,13,11,21
11,23,35,28,9,12,14,17,25,37,26,26,26,19,19,22
20,18,24,22,47,91,34,26,19,18,11,19,26,16,19,16
14,16,18,13,13,18,20,14,12,11,22,15,9,20,26,20
18,13,16,9,18,31,16,13,13,15,22,6,17,14,15,15
29,18,22,28,14,19,29,27,32,23,24,17,12,6,17,5
23,21,30,22,70,85,22,21,19,36,16,21,12,11,9,24
22,12,34,19,7,17,17,12,23,14,15,21,20,19,18,34
30,7,26,21,7,9,27,20,27,21,23,25,29,8,10,19
21,11,19,30,12,16,23,12,24,13,27,31,6,18,3,24
18,29,18,20,65,80,12,34,11,14,19,22,21,19,32,17
16,23,15,24,12,13,14,31,18,24,11,21,18,21,34,5
21,22,38,35,18,19,17,25,21,22,19,10,31,16,21,12
21,11,30,12,14,11,25,12,24,19,12,28,27,29,19,10
15,14,11,15,65,92,12,17,21,14,15,23,29,16,18,26
4,22,12,23,15,20,23,18,25,8,23,19,20,37,14,28
21,17,13,20,26,20,16,21,19,24,17,26,16,24,18,26
8,14,19,28,21,25,29,12,6,4,16,9,22,5,10,23
27,16,11,27,59,90,23,12,16,19,12,22,18,15,10,21
19,19,7,24,19,13,3,12,17,30,20,16,13,21,12,14
18,11,16,18,8,22,16,5,12,19,22,21,30,19,25,7
19,19,19,21,67,85,29,14,10,21,18,26,12,6,12,21
15,18,24,17,17,15,8,14,18,14,14,20,23,17,22,13
27,6,14,15,19,25,17,19,37,21,7,21,12,18,18,28
25,11,13,16,21,27,23,16,17,13,17,16,12,20,32,16
13,30,28,30,51,88,9,26,17,25,20,10,23,18,17,12
14,17,18,22,16,19,18,31,13,18,37,13,7,14,17,19
26,15,13,22,22,9,21,18,27,29,24,22,14,23,21,27
10,20,16,27,23,34,23,17,24,24,17,10,32,7,16,22
20,24,22,36,76,93,15,16,29,27,23,16,11,17,21,17
15,18,14,24,18,23,6,27,27,32,19,39,23,7,13,11
18,42,12,22,8,23,19,8,29,12,15,18,7,5,21,14
21,27,22,13,25,16,9,14,16,11,21,3,13,5,12,22
29,19,18,14,74,94,20,18,16,9,12,17,10,26,25,10
24,19,14,17,22,15,15,20,12,19,20,24,31,23,18,15
17,29,30,22,25,8,16,23,12,15,19,13,11,21,17,20
18,26,9,23,9,28,8,23,22,14,12,30,22,47,13,16
30,19,37,26,77,89,21,13,23,16,21,20,17,14,11,16
7,28,18,2,18,15,17,7,18,23,13,14,21,9,11,35
15,8,16,14,27,16,28,17,15,24,16,27,12,17,5,12
17,10,11,12,21,20,17,22,23,14,19,11,13,10,17,6
33,10,18,28,63,95,38,20,15,20,15,17,13,29,9,23
16,13,30,12,16,28,3,8,23,20,6,18,16,45,21,18
25,8,17,12,24,18,10,17,10,23,12,17,28,24,22,17
19,17,19,7,19,18,16,15,15,7,17,19,10,21,11,15
30,21,13,19,59,85,27,35,20,23,26,31,20,12,19,18
20,13,18,15,17,17,13,19,13,28,24,19,15,18,13,17
17,27,39,12,11,28,23,14,19,15,18,17,18,8,16,22
34,18,19,14,68,91,29,20,24,12,26,15,22,15,12,18
15,22,31,19,18,12,34,10,4,13,26,14,32,21,15,21
7,16,19,15,20,25,27,22,36,25,14,19,19,12,22,15
16,5,19,18,12,14,19,28,18,16,27,23,13,28,12,19
11,25,29,21,67,87,21,15,16,12,16,17,13,14,15,16
10,11,14,16,13,30,16,24,16,23,10,17,15,16,15,18
22,10,24,19,13,18,9,21,24,20,15,17,10,35,10,27
15,19,15,17,13,30,15,16,21,15,11,16,16,19,24,26
17,7,14,29,55,81,22,28,18,18,21,24,12,20,15,17
15,11,22,11,15,28,17,20,14,27,8,12,17,15,14,18
19,22,21,19,18,25,33,13,10,19,17,12,36,28,23,12
21,17,18,26,13,27,13,21,7,18,23,29,23,16,24,13
14,12,17,23,19,13,20,24,12,19,20,17,6,10,12,9
21,25,8,28,10,16,13,15,13,26,20,6,24,19,23,13
16,30,23,27,18,14,32,14,18,17,16,21,21,12,26,31
24,21,25,17,25,22,23,4,11,13,32,13,23,21,14,22
22,7,6,22,29,24,21,11,31,17,22,14,8,13,13,9
15,24,12,11,27,17,9,16,16,18,24,17,25,16,31,9
27,12,16,17,24,28,16,15,19,13,21,19,12,22,19,9
33,15,25,21,19,5,14,14,16,26,26,18,21,34,12,11
15,12,13,11,28,14,8,18,15,20,18,23,28,10,20,30
8,11,19,9,11,20,24,19,21,11,22,19,23,12,12,19
26,14,17,17,11,17,32,19,27,14,21,28,28,29,12,13
14,25,14,9,29,15,11,17,19,9,40,17,20,13,21,31
20,28,16,24,30,10,23,18,14,21,15,18,17,25,18,18
17,13,12,19,6,41,6,15,26,24,13,16,26,27,8,18
17,17,12,18,16,11,14,20,15,18,17,28,27,11,17,8
24,13,23,22,25,11,4,11,18,28,10,27,14,23,15,19
13,19,18,10,23,22,14,3,9,20,8,14,25,11,17,21
12,31,29,17,30,20,29,25,20,13,10,17,20,16,18,17
17,19,12,8,31,10,20,35,18,14,18,35,10,17,18,30
14,30,19,16,20,6,9,15,25,19,6,15,23,16,12,26
18,21,14,19,19,25,18,14,20,26,17,21,7,4,19,5
14,15,19,12,18,13,16,23,24,32,21,28,25,25,16,15
8,28,19,9,20,18,12,26,26,13,24,18,12,6,29,13
18,26,18,30,11,22,18,16,22,15,10,26,17,17,14,14
27,14,18,16,21,13,24,16,15,31,29,20,18,14,22,22
