15,40,9,26,27,24,17,28,44,18,24,29,22,17,37,17
24,32,26,19,38,12,37,37,29,13,37,37,18,20,15,15
25,15,11,30,20,15,12,26,23,19,38,18,26,22,18,21
21,32,11,26,24,32,29,10,22,23,28,16,22,20,12,16
23,15,18,26,27,18,21,18,24,15,34,29,30,20,26,23
17,22,23,30,30,12,29,16,11,20,24,27,19,23,44,30
8,49,19,50,28,23,21,23,25,42,16,28,25,21,13,18
29,13,24,34,18,23,33,19,14,17,12,17,32,23,20,16
14,17,11,48,9,22,14,27,20,24,38,12,28,27,18,20
22,29,25,21,14,19,9,24,41,24,24,33,34,27,19,27
16,14,24,26,20,36,27,15,33,21,31,19,28,40,12,10
24,14,40,26,21,24,33,20,20,15,15,23,9,29,11,23
38,10,16,24,28,33,26,8,22,20,19,20,26,36,13,21
38,26,28,15,19,13,24,8,28,37,24,28,18,26,16,14
30,19,24,23,21,13,24,30,18,29,19,22,8,12,19,32
35,21,18,20,26,34,15,13,31,12,24,30,20,23,27,39
25,34,17,21,26,15,28,29,21,41,28,23,32,28,24,36
21,26,12,34,23,12,27,15,33,23,33,25,17,32,22,27
13,9,27,29,8,26,22,21,20,37,27,35,22,6,28,20
23,33,33,29,14,21,35,14,10,13,21,22,11,15,30,21
26,25,27,26,17,11,13,24,36,24,11,29,15,25,13,20
23,42,35,18,21,24,18,25,31,22,27,32,14,19,20,44
19,38,13,14,16,14,24,28,21,33,24,33,12,27,17,31
35,21,20,24,41,21,36,15,26,19,36,28,30,30,18,32
27,20,25,36,20,25,29,12,27,3,19,19,37,20,15,5
16,22,19,19,27,17,23,11,21,21,14,20,23,26,11,16
9,15,25,27,23,30,23,12,31,30,14,24,22,22,28,34
27,16,13,27,39,22,8,21,13,13,47,4,21,28,30,28
15,34,8,36,21,19,19,12,21,21,34,16,5,13,19,26
28,24,25,44,7,20,30,13,19,16,17,13,30,18,15,22
20,32,22,15,19,14,36,16,19,27,20,21,12,21,9,8
21,26,26,18,29,25,17,9,28,42,10,39,17,27,9,24
21,24,33,16,27,15,16,27,16,31,27,20,30,37,19,23
15,19,19,21,23,18,24,38,35,28,23,14,13,15,25,27
25,18,27,17,35,26,20,27,20,32,20,29,21,20,25,17
16,13,28,15,18,30,14,9,17,26,11,34,30,31,14,16
29,28,34,24,31,24,26,15,21,26,52,41,37,27,28,37
23,21,8,30,27,24,30,16,20,17,13,24,14,25,26,28
34,11,14,38,39,19,13,25,18,24,19,19,15,20,25,25
11,13,33,13,10,13,19,30,23,17,21,20,22,22,32,14
20,20,15,33,14,24,24,31,12,27,16,18,35,44,16,21
21,15,34,32,29,10,20,23,16,16,31,11,26,18,20,23
22,24,19,15,20,10,11,30,25,17,35,20,31,30,25,22
14,24,10,24,25,13,27,34,29,21,17,16,11,32,14,9
20,16,31,22,24,29,33,21,9,20,35,20,16,31,28,24
32,17,18,23,14,29,22,38,24,27,9,26,13,31,19,14
20,19,23,21,28,24,32,16,33,20,25,22,25,25,26,30
20,7,28,16,20,25,18,8,25,19,11,13,35,20,13,15
41,23,27,31,19,21,27,20,24,20,33,26,22,34,13,23
11,57,78,10,32,22,19,31,21,10,20,30,18,31,27,20
17,31,22,26,19,15,40,22,25,17,34,22,29,28,29,26
24,20,24,16,15,22,33,44,24,44,23,24,22,15,21,9
30,22,22,21,37,32,27,13,14,43,22,24,14,49,23,34
17,58,75,31,33,16,15,25,23,13,29,15,25,5,34,1
27,21,22,20,10,18,5,14,22,16,23,14,20,33,24,24
32,16,14,27,26,18,36,19,13,32,16,18,29,24,14,21
16,10,18,17,26,17,15,17,22,34,16,26,39,12,24,30
30,10,59,40,6,18,15,27,23,18,20,16,14,11,19,26
16,14,14,28,22,18,7,20,14,20,28,15,22,36,15,16
30,29,16,28,17,18,31,7,35,22,11,18,14,39,20,35
20,19,38,16,18,21,9,20,29,32,30,29,17,30,27,19
30,55,52,27,37,20,19,20,27,21,17,24,33,21,38,31
30,20,26,12,37,21,18,10,28,26,22,16,35,31,18,29
16,22,24,25,18,26,28,17,22,24,24,31,28,23,27,19
40,35,12,13,29,21,25,12,19,18,23,28,22,25,36,36
28,18,27,25,15,12,28,28,27,23,17,16,35,34,30,17
22,57,90,55,27,25,33,20,15,14,29,30,8,24,30,14
16,14,24,34,12,10,30,16,10,14,16,18,13,24,27,25
18,13,25,36,23,19,37,12,7,13,24,16,18,16,5,15
20,13,27,8,15,18,20,14,16,27,22,26,33,31,8,12
19,79,87,24,32,10,14,35,29,18,23,26,26,28,23,23
12,32,22,18,27,12,37,20,14,31,38,16,12,22,15,11
24,17,17,26,10,28,12,27,35,26,23,18,23,25,24,19
19,16,10,29,18,18,12,24,16,21,18,27,22,16,27,28
26,58,82,37,16,28,24,18,30,17,28,21,23,29,36,29
0,20,32,34,23,22,17,21,23,39,32,13,26,20,20,38
23,16,19,15,20,25,23,29,9,22,20,23,29,27,29,12
32,25,29,18,27,24,27,34,27,34,9,21,1,15,20,24
36,27,28,26,16,23,10,31,36,7,35,30,7,17,18,24
25,69,93,37,14,16,16,20,20,33,28,18,24,20,28,41
15,32,13,30,19,28,12,37,17,15,38,41,23,30,24,13
39,14,28,21,25,14,24,17,24,19,7,24,26,27,27,32
25,17,17,11,11,27,19,16,30,18,14,16,33,32,34,16
12,62,95,23,13,18,42,18,28,37,23,28,15,18,41,20
33,13,29,42,16,30,17,41,12,32,10,35,22,17,25,24
25,29,26,13,17,18,23,16,31,33,37,30,14,24,39,27
46,18,21,37,23,20,18,18,9,26,17,6,9,22,16,35
26,64,31,29,29,26,33,33,22,30,20,49,26,30,21,23
17,12,27,29,15,19,26,19,29,23,20,30,13,26,28,19
24,24,16,26,28,31,35,20,12,23,19,27,14,23,5,23
22,31,26,39,17,25,21,26,29,21,28,27,26,22,29,29
61,36,7,17,45,19,38,23,30,26,22,18,36,20,21,24
12,36,36,23,37,24,30,17,8,33,23,20,23,27,21,33
20,14,17,32,21,25,45,26,15,15,16,16,19,23,25,19
18,22,21,28,17,17,14,11,14,23,25,22,26,30,21,20
21,15,11,29,24,0,31,15,11,12,30,20,22,17,19,25
31,65,56,32,15,21,19,45,35,19,11,30,34,24,14,19
19,23,20,32,20,12,28,20,17,23,18,23,21,24,23,13
20,19,17,20,25,23,30,5,17,19,21,19,17,10,54,33
38,35,21,33,13,14,9,15,16,17,23,19,24,18,25,27
25,54,53,18,16,22,30,25,21,14,31,21,0,10,10,23
25,24,10,11,19,14,26,20,14,25,15,27,24,15,7,19
24,16,16,24,24,18,23,21,12,25,14,23,7,16,23,20
25,27,18,19,37,40,31,24,28,14,24,23,26,14,19,14
13,61,88,24,19,26,24,10,29,10,12,19,26,31,22,16
14,29,34,28,15,34,18,29,21,17,21,18,32,23,19,26
13,41,24,29,23,25,32,30,12,14,31,19,40,24,24,44
36,17,12,24,25,23,19,33,30,31,28,41,27,28,39,33
33,31,26,23,26,47,15,35,23,16,24,40,24,41,34,22
17,45,90,25,27,24,29,19,21,30,14,13,18,20,31,19
27,27,14,20,21,18,11,32,27,17,23,23,34,21,19,18
