21,19,25,22,24,25,12,32,17,23,17,17,35,14,18,23
31,11,14,21,22,12,18,13,12,18,22,17,14,21,21,22
20,19,38,25,31,15,19,20,26,10,17,25,18,16,31,22
17,24,25,25,13,15,20,24,26,22,26,15,13,16,9,21
15,24,17,20,24,14,15,18,26,28,27,28,19,25,15,27
23,30,20,29,7,22,21,18,14,30,31,13,24,18,17,20
8,23,18,15,22,13,21,22,18,13,33,17,13,35,5,12
21,27,16,9,7,13,23,15,14,14,19,32,17,12,19,27
8,23,5,16,27,17,24,32,34,16,11,14,26,35,10,16
20,29,7,34,13,20,20,11,24,24,28,33,21,8,22,22
23,14,35,19,28,21,25,16,19,24,17,23,26,17,26,19
21,29,14,16,24,33,21,25,24,24,22,24,21,23,23,25
15,20,17,18,15,23,18,19,25,10,28,20,23,5,19,16
20,9,22,14,2,20,13,21,11,31,14,14,36,13,3,31
26,17,32,24,23,20,18,13,18,17,20,9,18,21,22,23
8,2,32,27,22,19,24,20,12,24,16,21,15,17,18,14
15,20,27,20,22,26,10,13,23,13,14,17,29,23,21,14
8,14,22,14,7,20,15,30,9,19,17,15,9,21,12,17
15,26,24,13,13,24,15,21,16,12,20,18,13,9,14,12
23,16,24,18,22,17,23,17,19,15,22,23,18,22,20,15
23,21,7,17,3,16,41,17,19,31,30,21,22,10,27,29
15,17,7,23,21,21,14,30,11,25,18,22,33,22,24,25
19,20,16,11,19,23,6,19,17,12,24,40,19,17,17,17
20,20,34,25,9,22,28,28,21,18,23,24,21,26,32,9
23,26,28,18,35,15,15,28,26,23,20,22,12,11,23,20
14,13,22,21,22,12,14,20,28,17,23,25,24,36,12,26
21,18,19,17,13,12,18,22,21,14,22,24,11,19,16,31
21,17,16,21,16,12,15,7,23,18,30,20,16,5,9,16
20,29,26,39,21,9,16,18,22,19,14,21,17,15,39,30
9,5,14,11,14,34,31,24,26,12,25,21,27,23,20,33
15,25,16,15,12,20,24,17,4,13,16,27,26,19,28,13
24,23,31,14,22,38,14,12,28,26,27,19,26,17,18,22
20,19,22,26,25,11,15,27,15,14,21,18,15,24,14,19
16,4,39,10,24,7,17,30,31,25,18,8,16,17,20,12
23,34,38,12,20,27,6,13,18,24,24,8,19,26,25,23
24,21,15,24,30,5,29,15,17,22,13,21,20,23,18,25
10,17,17,34,13,15,10,18,17,19,14,13,15,26,7,36
31,22,5,31,26,21,14,24,25,13,21,27,15,13,22,22
26,16,26,22,11,22,24,6,9,16,16,21,17,21,11,15
24,25,19,12,25,13,17,14,18,18,9,22,16,20,19,12
