30,30,20,32,27,20,16,22,20,22,20,18,33,14,29,14
21,20,17,28,21,16,30,24,16,19,12,21,17,32,13,27
26,11,12,17,14,15,21,25,19,15,22,25,33,21,22,33
19,19,38,42,25,21,24,30,18,15,23,25,18,17,20,19
19,12,28,22,21,22,15,16,19,18,37,39,20,22,29,22
25,20,14,11,19,20,23,25,29,20,28,41,15,15,10,10
17,35,36,22,9,21,21,26,26,20,28,23,18,22,16,20
22,20,28,31,26,30,16,16,18,17,22,23,22,11,21,20
37,24,32,19,22,18,19,25,15,14,19,12,17,27,9,20
21,24,19,20,18,19,22,27,21,11,25,25,17,10,22,46
26,31,15,27,23,17,18,28,25,12,19,22,28,26,23,15
35,29,34,25,20,15,21,23,21,21,29,33,25,12,24,34
29,25,19,43,21,15,17,20,14,24,16,13,23,24,20,22
31,17,17,22,24,17,15,24,10,33,34,27,15,23,21,41
23,22,15,10,20,26,26,16,19,13,35,24,17,22,19,20
20,11,22,24,22,22,14,27,16,26,26,11,32,17,15,24
18,27,18,6,32,9,19,28,16,29,14,8,26,21,25,18
16,11,9,25,19,13,15,17,14,32,23,11,15,20,17,21
20,19,20,12,17,35,20,15,26,16,16,17,23,41,13,13
12,24,10,21,17,23,17,13,25,30,12,19,29,17,33,25
11,17,17,34,15,20,16,20,16,23,14,22,28,23,21,20
27,20,29,26,19,23,10,21,25,14,30,18,19,26,26,24
15,18,14,12,27,43,21,24,15,10,13,20,27,30,24,27
14,17,15,19,29,20,29,20,26,17,19,24,31,20,16,19
29,17,12,16,16,33,16,28,23,21,20,21,22,11,22,11
22,20,26,32,20,16,22,27,23,23,18,26,17,22,7,47
11,23,22,21,22,26,11,19,21,21,18,12,7,14,18,46
24,32,21,20,22,14,28,31,18,17,17,16,30,30,18,6
18,15,25,14,18,22,15,18,25,12,38,16,16,28,37,10
24,27,24,21,29,7,31,21,16,14,16,16,25,34,21,38
39,10,21,16,22,21,26,36,27,28,27,32,17,16,30,29
34,14,17,32,17,8,23,28,17,20,27,18,37,27,23,28
11,10,24,13,34,15,13,21,20,22,23,15,20,17,35,20
22,41,32,22,22,36,25,24,21,13,25,19,10,13,27,31
20,16,13,23,24,21,21,25,10,24,13,25,27,22,20,14
19,18,21,16,21,20,21,21,19,15,13,25,19,30,27,19
25,14,24,23,20,23,20,22,26,20,25,34,19,19,15,8
23,18,18,13,10,18,12,18,28,8,20,11,6,10,27,16
23,29,10,23,17,16,20,18,29,18,31,27,24,28,21,18
15,32,17,21,19,19,19,24,9,23,22,15,25,18,27,6
19,17,27,30,30,24,30,19,18,26,28,14,29,31,27,12
24,19,17,25,12,19,19,19,16,23,14,16,16,22,17,16
20,22,10,17,34,18,27,6,9,26,11,9,26,23,21,28
30,15,13,22,18,23,18,17,15,27,11,17,19,12,17,22
19,20,21,21,21,13,16,19,16,17,30,14,19,29,14,24
12,13,26,24,17,15,21,20,26,27,31,28,18,41,22,31
5,17,36,17,21,24,25,18,17,11,22,27,13,24,31,29
30,8,14,25,26,20,26,5,24,20,10,14,34,36,25,18
27,25,22,32,12,26,17,20,17,16,35,16,33,18,18,23
27,22,14,29,26,11,34,16,23,25,17,11,37,23,21,9
17,20,37,28,25,19,20,12,17,18,20,25,33,18,25,27
16,21,36,26,4,21,17,21,33,30,12,22,42,15,25,20
15,30,16,27,18,11,12,19,27,17,27,18,21,13,15,28
33,16,19,16,30,10,20,13,14,16,31,23,26,18,23,18
20,17,13,32,20,28,25,18,25,14,18,19,27,20,27,22
9,29,26,21,8,21,27,15,14,19,11,21,21,18,20,30
18,17,21,24,22,14,21,17,21,20,18,23,15,22,15,16
25,32,15,25,19,19,23,15,35,9,18,22,21,22,21,22
20,25,22,26,19,25,23,29,27,10,23,15,11,28,13,13
22,27,13,20,18,26,23,11,30,24,32,17,30,19,38,17
27,29,20,23,16,19,14,24,17,24,32,13,17,21,22,21
18,20,13,21,33,20,15,20,18,17,31,16,16,23,13,20
12,26,29,20,31,19,21,31,18,12,19,23,13,25,23,9
17,18,27,20,16,27,23,26,35,25,17,23,11,32,29,16
22,26,20,13,16,31,10,25,20,19,18,23,8,29,25,23
19,30,27,22,20,13,9,17,22,21,23,12,28,27,21,19
23,24,3,19,12,23,19,13,31,22,21,18,24,31,26,16
11,14,14,10,12,24,18,10,22,33,26,27,29,19,20,20
12,18,18,24,19,15,26,12,11,17,27,22,18,18,23,12
30,17,13,26,24,10,19,21,16,13,15,14,36,12,21,20
18,26,18,26,30,21,24,23,20,19,20,36,19,17,25,16
23,21,17,23,12,20,27,29,25,23,22,40,24,16,14,24
18,18,12,19,31,24,15,26,21,24,23,14,15,14,14,17
29,27,18,11,22,26,20,16,22,12,22,17,21,27,23,14
11,28,24,14,14,14,27,30,21,19,16,24,31,11,22,14
23,22,15,25,11,21,14,12,20,25,21,23,25,21,20,36
29,24,21,14,31,12,15,28,28,16,16,15,29,33,21,16
8,42,16,16,37,17,26,18,13,30,22,24,36,20,18,27
18,19,23,31,23,19,28,36,17,17,24,18,15,24,23,27
17,18,21,9,15,25,27,25,15,21,17,7,23,32,14,32
27,20,34,22,21,19,32,14,16,18,24,11,14,13,19,18
16,16,15,29,29,33,11,14,16,22,20,21,17,18,18,15
15,14,20,22,14,20,20,21,24,20,26,24,35,38,10,20
33,24,11,28,34,16,32,10,25,21,29,20,15,15,35,19
12,24,14,40,20,22,18,17,17,27,20,16,17,27,19,24
23,22,33,27,18,17,31,16,16,25,23,21,19,24,29,35
24,25,23,17,23,8,11,25,20,27,26,13,16,26,19,15
19,22,19,36,18,28,20,13,16,13,18,21,21,23,31,20
18,25,24,30,27,19,19,20,20,22,19,6,29,15,28,14
25,24,29,25,20,10,19,13,21,26,18,30,30,15,25,20
24,33,15,11,29,24,34,17,14,31,35,26,29,24,29,19
10,19,22,10,25,18,21,24,27,26,19,35,32,31,28,22
36,20,27,19,31,16,25,13,13,23,13,29,23,16,9,13
13,21,15,34,13,30,20,70,69,23,32,30,18,14,14,30
22,36,20,16,22,28,39,21,21,22,19,23,9,21,14,13
18,15,12,27,10,16,11,26,17,20,27,23,26,14,25,9
25,15,15,21,13,28,19,17,47,23,23,21,27,21,22,14
29,21,22,20,20,21,22,79,68,25,16,18,22,14,19,26
13,25,23,13,31,29,36,11,20,19,38,17,44,19,25,24
16,19,16,29,21,32,19,22,30,18,21,30,21,18,25,19
22,21,16,17,21,17,33,86,81,46,25,26,18,17,17,34
27,14,16,44,34,16,20,26,3,14,15,15,22,26,17,19
27,21,41,37,18,13,18,11,14,23,18,18,29,16,22,26
22,13,17,27,20,20,22,20,29,27,29,15,14,16,23,15
18,23,25,19,40,20,19,85,73,18,19,18,29,19,23,10
