18,9,14,18,10,12,10,21,16,18,14,16,23,24,10,26
17,19,12,21,12,20,13,16,21,29,20,16,15,28,11,17
20,13,9,25,9,24,10,12,40,18,11,14,20,19,19,32
19,21,20,23,19,21,19,20,25,8,17,20,17,13,16,29
18,14,15,23,17,12,20,29,16,17,21,27,30,16,14,24
15,22,24,17,17,30,5,24,23,17,15,22,15,16,22,10
14,8,18,14,18,27,14,12,18,27,10,15,23,26,20,20
14,15,13,39,22,16,15,24,16,11,21,28,6,23,28,27
18,23,27,16,13,21,19,20,19,17,27,10,29,15,22,21
21,19,13,13,15,22,13,20,16,22,13,14,18,25,23,14
21,19,20,6,13,16,13,17,21,22,24,29,16,26,17,25
15,14,14,20,18,19,14,12,16,6,16,11,20,16,8,18
26,25,23,11,24,9,21,13,11,19,30,19,26,24,17,12
19,15,16,19,22,24,17,25,13,13,11,14,17,20,15,28
12,12,19,15,18,25,11,7,11,25,11,27,27,16,13,16
19,17,20,17,9,26,11,21,15,15,17,14,18,10,14,10
26,20,16,16,16,21,18,25,21,15,16,10,13,17,30,17
20,20,7,25,6,17,17,13,14,6,18,10,12,20,21,13
9,24,19,17,18,16,18,18,26,19,18,20,18,22,15,19
12,21,23,17,26,21,30,22,9,14,15,12,22,6,16,12
12,13,20,28,15,17,24,15,22,23,14,18,21,24,24,18
16,13,19,14,16,19,11,22,15,12,14,20,26,16,20,10
23,13,18,20,21,26,22,17,18,12,26,24,8,19,11,27
13,10,10,18,14,12,12,15,17,9,28,22,15,19,26,23
21,30,30,16,8,16,22,15,12,6,26,22,9,20,29,22
31,20,10,24,17,14,11,13,21,15,16,20,30,14,13,12
6,23,35,16,19,24,17,21,10,24,6,21,20,16,27,18
12,11,24,19,24,15,16,27,18,26,16,18,11,9,13,13
21,15,17,8,17,14,20,25,26,7,11,15,15,18,23,25
23,27,12,5,20,22,16,13,13,25,7,34,10,22,22,18
19,29,31,19,36,26,19,18,13,20,16,15,22,14,13,13
12,39,22,11,19,18,17,29,28,26,10,14,16,23,17,14
17,23,12,30,17,10,12,12,15,11,25,24,16,13,10,19
21,14,20,19,22,15,16,27,23,7,10,15,25,21,15,9
10,15,16,26,30,21,31,8,11,24,19,12,30,15,17,16
20,25,18,12,18,15,16,17,17,11,10,10,14,25,19,19
7,16,22,22,13,15,18,27,11,12,9,23,19,14,24,21
27,9,25,13,18,23,16,17,15,16,14,22,12,20,15,12
22,20,10,22,23,15,15,22,20,16,25,14,16,22,19,25
17,34,18,12,16,22,25,9,19,24,19,17,21,23,20,24
10,16,21,14,17,17,26,14,23,11,27,26,8,16,17,5
13,19,15,19,28,2,25,16,12,9,10,22,18,22,14,9
24,18,28,14,18,10,16,20,25,9,25,27,31,14,23,12
16,22,13,21,33,10,12,13,21,10,21,25,24,18,17,17
18,26,10,24,13,28,20,20,17,16,10,16,12,38,15,10
13,11,24,26,15,23,18,29,10,22,9,17,13,12,15,17
21,20,7,11,16,18,12,18,16,19,23,26,32,21,15,18
17,14,15,17,13,12,21,26,15,17,31,19,15,36,18,6
15,21,13,20,12,11,8,18,20,22,12,26,20,19,25,19
9,22,18,16,15,19,4,18,15,13,16,14,32,14,15,26
17,20,24,16,18,15,23,14,20,34,15,19,17,31,17,11
9,14,19,12,7,18,13,9,13,12,18,15,23,18,13,16
0,16,19,16,34,20,26,18,19,19,19,27,21,14,21,20
18,11,14,11,15,24,17,7,13,23,22,22,22,12,17,19
24,17,23,18,9,13,19,15,20,24,18,19,16,15,26,8
20,19,40,33,21,19,22,28,25,20,21,20,12,13,22,9
21,21,8,21,24,16,7,25,24,14,24,19,30,29,21,12
23,21,10,15,15,9,22,13,28,13,18,15,16,15,22,23
14,33,21,17,7,27,22,12,10,20,17,28,20,22,22,28
32,13,19,20,26,11,17,13,7,13,19,7,16,23,23,22
23,26,18,23,36,13,15,8,25,16,12,20,10,7,16,14
18,21,21,19,20,10,13,15,20,13,21,15,13,14,17,20
7,7,23,16,15,14,9,17,12,19,20,32,26,11,25,25
15,20,21,9,18,27,29,18,16,24,17,12,20,27,21,14
16,7,15,15,22,9,6,7,19,25,14,16,27,10,12,14
15,20,16,23,11,20,14,11,12,9,14,13,16,24,23,21
15,17,15,24,22,24,18,14,15,14,15,34,19,13,27,17
22,31,23,16,17,14,19,23,13,27,15,17,21,28,13,16
30,28,22,19,14,13,19,11,36,27,13,22,17,18,5,17
38,16,13,16,20,20,26,19,14,16,11,5,28,23,13,12
22,15,10,20,24,18,22,18,13,22,14,33,26,20,19,20
14,10,14,19,19,13,19,8,13,6,19,12,19,21,12,18
11,29,16,8,35,22,24,13,18,20,21,20,11,20,30,20
10,13,18,21,18,20,17,17,20,20,8,16,20,21,15,14
7,25,19,14,23,28,19,28,15,21,26,13,11,25,25,15
19,12,33,12,19,12,16,7,22,18,6,23,15,11,15,19
20,9,28,19,15,16,10,15,7,18,24,11,20,14,22,18
20,17,31,14,18,24,10,13,21,8,20,20,11,11,22,14
10,16,26,21,19,9,24,17,23,9,25,16,17,19,13,19
10,28,15,11,19,11,19,23,8,26,12,11,17,9,20,18
22,12,14,9,31,16,17,15,18,7,20,24,20,17,11,22
19,17,17,12,11,16,22,21,15,26,22,12,32,11,10,24
13,9,25,24,28,16,12,18,20,16,24,17,13,22,20,30
17,25,19,15,20,20,13,10,14,14,21,23,22,23,9,17
34,14,14,19,14,19,23,15,25,16,38,27,16,26,35,15
19,15,15,18,16,22,17,13,27,19,16,15,23,25,19,14
18,16,23,28,18,19,16,15,33,17,23,10,18,32,23,13
15,20,20,20,14,21,5,11,7,19,14,18,16,36,14,12
25,28,25,18,19,9,25,10,11,27,10,26,29,25,24,14
20,25,15,22,22,25,16,21,17,16,9,15,24,18,21,13
23,17,25,24,19,24,9,10,22,19,15,10,17,13,16,18
22,17,21,24,11,14,29,19,19,19,14,20,23,9,25,13
30,8,18,23,21,19,15,15,20,17,14,27,14,13,14,18
12,16,26,20,30,14,32,18,11,11,22,10,24,24,13,11
18,22,8,13,17,14,14,30,14,13,16,14,19,33,14,10
15,18,32,20,14,26,18,18,19,13,14,18,12,13,26,13
6,22,17,15,17,20,18,24,13,8,25,17,12,10,16,23
25,8,16,16,26,11,10,13,24,12,14,19,20,24,23,14
24,10,19,28,12,15,15,20,20,24,26,23,10,12,26,9
16,4,19,9,15,20,24,25,19,12,22,31,17,30,9,13
15,21,6,8,15,16,15,18,33,24,14,17,11,19,20,14
19,11,16,16,4,18,35,15,17,8,31,26,17,9,21,25
