13,25,19,19,17,38,19,13,22,8,26,19,9,28,21,27
30,21,18,34,18,28,17,26,31,14,20,19,15,13,25,23
20,20,20,16,26,20,24,17,28,17,29,19,16,18,20,27
33,16,38,18,24,28,23,25,26,10,11,40,31,23,17,21
16,23,22,18,31,16,23,24,24,25,34,27,8,23,36,30
22,29,22,25,20,13,29,14,27,30,29,32,20,18,34,22
19,16,30,23,12,16,14,33,14,23,18,40,37,29,13,19
16,24,14,14,32,25,28,13,25,13,42,15,13,30,25,20
33,5,27,18,25,18,28,20,23,22,27,20,14,22,22,26
19,36,23,27,32,24,19,24,31,26,28,36,14,31,22,25
15,32,32,34,19,18,15,31,26,25,13,40,21,22,26,20
28,25,13,26,22,30,20,17,25,30,18,27,18,10,18,31
27,39,16,14,43,25,34,15,19,27,27,36,36,25,24,22
20,32,14,33,25,23,21,18,33,20,30,15,27,29,22,19
18,27,21,21,30,24,18,29,25,16,20,20,24,25,27,14
26,21,18,19,28,16,20,22,15,25,26,27,20,29,25,17
30,11,21,34,20,22,32,26,34,25,17,29,17,18,24,23
19,21,25,23,17,40,27,36,20,32,16,29,34,16,15,27
19,26,20,19,20,20,40,20,17,30,26,23,17,20,30,21
32,15,34,22,36,24,47,19,16,29,26,27,28,25,25,26
19,37,21,20,19,18,17,26,18,15,26,30,39,21,17,29
23,18,17,55,12,20,17,24,19,22,21,24,15,17,20,28
20,32,40,35,15,37,27,14,21,32,24,23,32,26,26,33
9,19,20,21,17,24,31,20,17,32,24,28,17,19,28,24
31,26,32,36,37,16,20,18,33,31,24,18,21,18,19,22
25,29,24,30,15,12,30,27,38,15,23,27,28,21,24,24
24,19,19,17,20,27,22,25,17,23,22,15,24,20,11,23
28,15,42,14,20,24,22,17,32,11,23,31,18,30,37,20
23,17,20,24,13,12,23,23,18,31,26,27,26,17,22,12
24,27,30,26,18,28,24,19,10,26,25,32,36,26,16,26
35,23,30,24,20,31,20,20,22,23,34,23,29,18,22,30
18,30,16,26,26,24,29,22,24,20,18,32,32,26,33,31
17,28,31,18,18,22,24,17,12,20,21,29,19,31,17,10
19,18,24,18,23,19,32,26,26,18,13,16,22,25,28,16
27,31,15,25,24,30,25,11,22,38,32,35,21,21,32,30
18,26,25,27,18,24,15,25,30,15,22,17,28,13,22,15
29,10,28,28,25,20,20,42,26,23,34,24,29,35,24,23
46,15,13,15,30,27,25,25,22,23,26,22,24,39,34,19
23,25,38,23,25,23,14,24,30,20,24,15,18,19,26,36
28,24,16,16,32,24,16,31,17,12,21,35,25,22,13,37
32,21,46,38,34,20,23,20,35,33,23,24,23,27,19,30
26,22,20,32,13,22,11,26,15,28,24,15,31,21,23,16
26,14,32,19,30,26,28,33,23,17,18,23,18,23,29,25
21,23,29,20,22,26,19,27,26,24,20,27,17,25,16,13
12,25,23,22,11,19,22,34,26,28,21,23,38,15,25,17
27,19,26,18,30,15,24,21,18,16,18,22,18,28,24,28
21,35,29,22,28,17,26,31,13,22,21,35,36,21,29,29
24,27,14,28,26,16,24,14,23,16,16,17,29,20,28,29
30,16,30,17,25,19,32,34,14,18,22,17,22,20,34,38
28,27,26,12,25,20,35,31,29,29,30,26,18,33,15,23
36,18,19,22,25,29,18,34,24,25,21,14,24,22,22,21
14,15,16,30,30,34,23,17,23,20,16,13,28,28,19,26
30,24,22,30,26,18,16,24,38,22,27,20,24,23,34,32
17,30,25,27,27,26,29,34,22,17,18,20,20,15,35,16
29,24,27,25,26,20,23,21,33,13,24,17,31,31,22,22
10,19,24,22,8,21,22,22,12,18,12,22,22,35,32,35
20,26,31,31,22,11,24,19,28,20,24,23,29,25,17,27
15,14,26,26,15,27,28,24,17,18,32,25,32,22,19,28
26,23,19,19,20,27,30,24,39,15,21,31,34,20,30,23
27,23,23,13,26,17,13,17,37,41,27,35,23,20,27,22
17,25,13,26,30,19,18,23,19,18,14,23,25,18,30,19
31,30,14,22,27,22,8,19,28,26,28,28,15,32,34,26
18,18,14,27,22,26,29,51,15,24,33,14,28,30,14,26
23,24,29,28,20,14,25,21,8,29,29,19,16,15,24,28
25,18,18,17,26,22,25,22,23,18,34,30,19,34,14,34
18,25,30,23,26,30,39,14,23,25,24,22,91,48,44,29
25,23,24,22,28,12,16,30,31,24,21,34,28,34,32,21
20,28,23,33,30,30,30,24,33,28,28,20,20,36,12,20
25,20,24,14,21,26,26,23,24,31,16,37,27,11,27,25
20,28,22,21,21,15,25,28,18,16,27,17,80,55,13,25
19,20,23,20,31,24,40,23,33,28,26,17,24,35,42,30
27,17,17,18,38,15,14,27,14,17,15,17,34,21,16,37
20,21,16,12,24,26,27,16,18,21,37,24,26,21,17,29
20,43,32,27,20,12,16,17,31,6,30,20,84,49,26,18
18,29,17,16,23,27,24,18,10,35,33,21,24,14,24,28
18,27,31,31,45,21,25,24,36,32,28,16,25,17,25,21
19,20,16,20,30,16,23,24,28,5,15,30,34,32,27,24
31,34,30,26,30,42,19,20,16,21,33,18,68,53,31,32
21,18,23,28,23,40,14,38,22,17,32,21,21,29,12,24
44,46,24,23,25,11,26,18,15,26,23,34,28,21,20,22
17,21,22,24,21,23,21,22,25,18,20,29,20,22,24,37
17,26,19,13,19,13,27,14,11,17,24,23,75,33,24,13
