7,22,21,22,14,3,13,34,21,31,25,23,20,13,21,30
22,21,17,11,15,14,9,19,11,11,12,24,13,16,10,6
8,9,15,23,7,22,13,13,14,22,11,22,10,23,13,16
17,15,14,21,25,13,16,9,18,17,16,16,25,13,18,13
18,17,7,18,14,27,10,20,6,24,20,13,21,26,7,6
13,14,17,9,22,16,22,20,16,2,24,22,17,23,9,18
23,22,24,27,20,13,21,19,25,9,33,20,21,18,15,22
22,13,18,40,23,12,12,4,9,28,26,12,34,8,9,27
24,12,24,16,30,13,23,18,17,17,21,18,17,14,5,7
28,16,12,25,24,15,11,14,15,8,11,12,11,23,26,10
13,13,19,17,20,23,26,28,22,14,17,23,27,14,34,11
34,12,19,16,13,20,24,16,15,14,19,19,12,14,20,23
10,12,22,19,14,13,19,17,23,15,21,9,15,23,20,13
18,16,12,25,11,4,14,20,24,23,29,10,24,19,24,20
14,21,25,27,11,28,19,39,21,11,31,18,12,19,19,13
12,20,10,11,21,11,26,22,19,11,12,26,21,15,23,8
9,22,15,20,24,16,5,15,19,15,17,21,18,11,25,10
16,27,17,23,24,16,12,16,31,19,8,18,24,15,9,17
6,16,14,14,24,18,20,11,15,19,27,16,15,18,13,26
0,29,21,22,25,22,20,14,11,20,21,18,21,11,12,19
12,26,19,31,20,21,14,12,19,7,18,29,6,23,27,13
20,13,22,18,12,16,35,33,12,15,15,12,17,23,6,20
11,15,20,13,19,17,4,16,23,23,15,17,17,14,19,9
20,20,23,20,16,16,22,20,13,27,10,21,20,21,13,9
15,18,17,29,21,13,14,24,31,16,16,9,30,17,29,16
16,15,21,15,18,11,21,14,18,30,23,19,14,12,20,21
21,18,7,20,32,20,6,22,35,17,15,16,29,22,22,22
32,26,12,19,27,10,9,24,21,15,14,26,33,25,17,17
13,17,14,27,10,15,21,15,21,23,14,12,18,14,27,16
27,23,25,17,1,12,25,11,21,5,22,15,15,26,20,28
5,7,28,15,16,16,22,14,12,18,25,15,23,11,23,24
16,12,20,31,15,19,23,12,14,20,11,14,22,21,24,25
14,17,17,23,17,30,17,16,16,7,25,16,13,11,30,18
7,14,13,26,16,16,23,17,20,22,24,24,13,15,14,21
20,22,16,16,5,22,17,11,2,22,24,24,13,21,24,8
25,5,26,15,15,21,13,13,22,17,29,20,9,15,10,18
12,25,14,11,13,18,17,10,17,22,28,9,16,16,22,14
23,24,18,19,7,22,13,13,12,15,19,13,23,16,12,13
14,23,8,17,17,21,12,29,21,10,27,18,8,31,26,18
21,19,18,21,22,13,12,12,22,23,21,18,30,16,16,22
6,19,17,19,27,14,12,14,14,29,13,16,15,18,29,23
12,21,19,33,9,24,18,14,22,32,18,13,31,26,31,25
27,17,19,8,19,25,17,33,11,11,15,28,12,31,13,2
10,29,21,23,28,19,18,18,22,29,19,14,24,17,15,6
16,13,21,18,26,14,11,10,14,12,18,14,10,21,21,20
14,3,16,10,26,18,35,32,29,13,19,20,7,24,12,22
20,18,15,10,18,17,20,17,10,4,27,11,14,13,17,18
13,21,19,17,23,31,39,17,15,21,18,20,19,9,4,4
18,25,11,9,27,14,16,21,14,20,33,11,26,20,15,12
26,30,15,13,27,23,12,28,20,27,11,10,10,23,25,19
22,19,21,16,23,25,8,18,28,18,6,21,18,11,19,24
13,21,21,15,18,21,31,15,15,21,17,17,26,36,14,35
19,5,27,18,17,8,15,18,21,15,9,12,22,12,8,18
19,17,28,9,35,10,26,12,9,12,16,15,22,16,13,15
13,11,15,15,32,21,11,9,17,10,23,13,28,11,15,17
14,11,20,24,17,16,15,21,17,8,15,23,7,32,26,28
17,8,22,13,19,13,19,28,16,24,21,13,22,27,19,19
20,15,18,27,14,18,28,18,9,27,12,13,24,15,22,34
11,26,14,16,15,14,9,26,25,22,30,13,24,22,22,18
8,12,15,12,24,18,17,16,29,8,18,17,12,17,18,20
20,16,9,16,19,35,11,20,22,14,15,18,17,16,23,19
14,12,13,15,13,25,15,17,18,21,19,23,17,25,18,23
24,20,16,11,10,18,22,10,20,24,21,20,24,20,10,15
14,10,16,22,15,15,12,16,18,24,20,20,35,12,22,17
10,20,10,16,15,6,16,27,17,15,23,23,18,10,14,26
21,24,23,22,15,11,16,18,25,21,12,27,21,21,21,10
15,20,16,22,29,19,27,13,15,19,14,24,20,24,14,25
17,26,27,7,24,22,12,14,14,23,20,9,32,10,2,18
11,8,16,42,17,18,13,24,22,9,24,6,13,20,10,31
16,31,15,18,13,11,23,25,23,10,13,11,14,11,20,24
16,13,14,14,14,10,21,21,15,15,25,20,15,13,9,32
7,13,22,12,9,26,14,22,16,13,9,21,16,27,7,17
25,19,12,21,7,11,20,30,27,19,16,23,22,22,19,10
8,15,18,21,14,15,27,11,21,11,15,21,17,22,22,21
18,16,14,7,16,17,19,15,17,18,25,20,19,44,18,7
11,18,14,19,16,26,17,19,18,22,18,16,12,22,18,18
19,19,12,13,15,12,15,28,16,19,15,16,24,13,20,15
9,19,32,28,32,19,28,11,14,9,20,17,18,27,14,27
18,17,22,8,16,15,15,19,17,30,3,36,22,19,12,7
30,14,5,15,21,17,19,16,18,16,14,15,26,13,20,25
18,15,19,16,15,19,22,9,20,21,23,18,30,12,11,22
19,20,21,22,24,26,23,18,18,15,20,26,20,14,20,12
14,10,13,16,19,32,20,26,16,13,8,9,5,16,20,21
17,23,15,14,23,17,26,14,14,15,34,21,12,30,17,16
24,26,15,21,20,12,19,25,23,13,20,22,18,28,17,30
24,13,8,21,12,15,28,9,18,12,24,19,17,18,19,13
18,11,22,20,26,12,13,16,13,16,23,11,21,18,6,25
20,19,18,25,17,16,21,16,16,19,26,8,23,18,19,23
20,23,19,14,17,29,15,18,17,16,22,13,18,20,16,21
14,30,25,19,14,19,17,18,16,12,27,24,11,7,20,24
18,19,17,4,17,17,17,14,16,24,20,14,25,18,19,10
24,17,18,24,17,21,20,30,20,18,14,6,25,17,22,13
31,26,24,20,23,15,24,20,16,20,18,10,13,14,16,31
17,5,20,8,17,17,22,13,16,22,24,13,18,31,24,16
25,22,12,10,14,7,18,17,11,28,26,14,27,21,13,14
24,16,22,14,10,26,16,38,35,32,12,11,20,27,24,18
25,13,18,14,23,29,20,27,21,27,23,16,27,21,7,22
13,23,18,12,23,31,7,20,9,17,33,10,22,12,10,14
24,39,24,13,27,17,11,9,15,18,4,25,22,21,20,13
14,18,23,20,20,13,8,23,15,15,27,17,4,26,13,11
20,22,14,21,11,15,12,12,24,12,7,15,20,19,28,14
20,21,23,25,7,14,11,17,9,22,13,20,16,33,22,13
7,34,18,12,11,12,34,18,25,24,21,21,21,14,17,21
21,11,26,26,13,19,18,23,14,29,14,18,23,21,11,18
20,21,7,12,19,10,30,6,16,13,15,12,16,16,27,16
22,5,14,16,17,27,14,13,6,15,10,25,26,16,11,21
13,24,24,13,11,27,13,16,18,25,24,10,34,19,34,12
22,14,19,28,21,8,18,18,17,13,14,20,19,14,7,20
21,21,8,21,16,19,26,19,3,19,13,15,20,12,22,18
22,23,15,18,5,18,20,27,16,20,8,18,13,3,12,20
20,21,14,33,35,18,19,20,8,24,20,28,20,15,17,10
16,15,24,4,11,15,20,23,22,13,22,10,16,20,21,31
6,20,19,21,13,19,17,16,33,23,14,24,16,16,11,17
27,16,14,32,27,16,16,19,9,31,28,22,27,34,20,21
16,23,20,17,23,24,23,27,15,9,14,13,11,30,19,26
19,10,16,18,23,18,16,21,14,23,17,25,18,18,21,24
25,4,22,8,16,24,14,22,12,19,26,25,17,15,32,18
13,15,26,16,23,18,16,22,12,24,19,16,10,14,20,21
22,24,10,24,14,26,9,9,13,7,21,21,22,7,23,16
8,30,16,12,18,14,26,16,11,23,12,12,23,27,23,18
35,16,20,20,22,9,20,16,21,12,17,12,23,14,17,8
24,28,19,25,17,22,14,19,29,19,24,12,20,22,18,11
27,10,17,15,15,8,16,13,25,31,16,11,17,27,5,15
18,31,3,36,15,16,17,14,19,9,24,16,21,20,11,9
16,15,13,18,29,23,17,18,9,22,16,20,29,17,24,11
14,21,20,15,8,27,15,23,17,13,9,36,23,18,26,6
19,24,29,16,20,19,17,19,20,21,16,23,31,20,14,16
21,21,22,16,11,32,19,17,22,27,11,8,13,21,13,15
28,25,8,17,26,16,14,16,35,20,13,19,11,20,10,24
13,15,33,14,15,15,17,10,12,18,25,13,17,15,12,26
11,14,22,37,10,13,8,31,15,41,21,18,22,17,14,27
24,19,16,25,19,20,20,25,27,23,21,27,21,13,27,14
21,16,16,17,34,12,12,13,14,19,16,19,18,22,23,10
22,17,24,18,8,21,20,19,5,22,19,34,14,16,22,18
9,18,9,23,22,20,15,21,23,17,24,8,13,33,20,17
23,14,22,20,12,18,21,13,20,8,31,20,16,36,15,27
15,13,20,22,21,12,18,12,21,23,24,6,9,18,21,25
15,20,12,14,27,11,4,27,17,13,22,20,21,25,13,10
6,24,15,19,13,22,12,25,24,5,39,17,15,25,23,32
14,10,25,19,17,11,18,32,23,17,23,14,18,23,25,16
19,1,19,25,5,13,24,23,16,8,4,23,18,20,12,16
27,30,9,20,23,8,12,8,8,21,33,19,14,23,13,20
20,11,28,22,28,27,6,12,31,11,26,9,29,17,16,14
25,37,14,11,35,22,23,11,17,22,16,11,3,14,13,18
6,21,12,34,22,8,28,23,25,10,30,24,9,22,20,18
12,11,14,26,9,10,11,23,20,25,18,19,11,19,11,16
13,10,25,14,35,24,18,22,15,16,25,8,10,10,19,18
16,22,25,20,18,20,26,14,16,14,6,16,15,24,12,24
13,8,29,8,9,14,19,20,14,17,7,18,22,12,22,26
18,25,38,22,10,19,19,18,18,24,30,24,15,6,15,9
8,25,24,12,14,17,19,9,18,21,25,19,22,17,17,19
15,28,18,18,15,31,17,16,21,18,4,19,39,11,19,5
16,21,16,14,7,12,13,16,11,8,32,21,7,33,7,26
16,22,14,20,14,16,22,14,13,12,20,22,37,19,16,22
28,16,18,14,15,13,21,21,24,18,25,16,5,19,14,36
24,22,10,32,21,30,9,16,23,21,29,26,12,14,23,17
28,18,21,23,18,19,24,15,20,24,16,17,21,16,16,12
16,15,20,16,16,13,17,19,20,25,19,17,12,24,13,28
16,30,29,21,22,15,15,34,24,15,33,13,20,25,27,13
29,15,22,14,16,10,13,11,23,18,14,10,19,17,20,16
16,13,10,15,13,29,19,4,14,25,15,13,14,17,9,13
16,17,10,16,36,17,23,20,22,24,17,18,11,18,20,16
5,6,10,10,24,19,34,20,12,20,21,20,28,11,10,13
21,25,18,16,29,22,31,12,11,23,8,13,23,15,12,28
13,10,15,23,14,18,26,26,34,15,10,18,24,19,22,18
30,18,15,23,31,16,13,20,31,16,16,13,23,14,14,15
24,27,24,25,19,4,28,16,26,18,19,10,27,14,11,18
25,16,11,12,22,16,27,19,9,35,27,29,10,11,19,21
10,3,9,8,20,20,13,9,15,20,14,20,27,23,24,11
8,19,28,15,17,22,18,12,23,18,21,15,14,8,24,10
15,31,25,17,16,12,24,16,21,23,21,15,20,11,13,10
13,16,16,21,19,26,20,20,11,17,17,20,16,13,12,11
19,10,22,30,21,19,21,23,21,15,26,3,22,12,18,22
20,26,14,12,10,6,25,27,28,17,8,13,22,18,19,25
25,30,19,28,19,20,15,28,10,26,22,15,18,34,20,27
22,17,16,11,19,4,18,18,20,24,9,25,14,14,25,8
28,21,24,27,22,18,21,19,19,37,4,16,22,23,23,30
17,8,20,15,15,15,27,11,10,15,16,36,29,14,16,14
18,14,22,13,17,29,20,11,12,17,7,29,24,17,19,22
7,17,24,13,14,10,10,15,18,18,25,31,16,21,16,13
17,20,25,9,28,11,10,15,14,20,16,23,13,16,12,29
30,44,21,16,18,10,29,11,12,19,26,17,9,26,13,13
17,5,28,28,18,14,13,15,20,22,10,22,37,16,12,13
31,17,27,10,12,19,18,10,13,18,9,26,10,27,27,20
13,19,12,14,25,22,5,15,12,39,19,23,21,10,20,11
15,20,16,24,13,19,18,21,16,19,18,18,24,11,18,23
8,11,13,19,26,16,14,28,13,29,11,23,10,19,8,10
23,19,26,15,11,24,14,13,10,19,13,27,9,26,16,20
18,12,14,16,18,24,20,15,21,23,8,16,16,19,15,18
21,11,7,22,12,30,22,23,24,23,17,17,4,17,24,13
19,13,30,4,20,28,21,28,16,4,28,24,20,24,15,11
22,21,1,23,21,12,20,18,26,23,10,14,17,8,16,8
31,19,22,23,23,24,15,18,19,15,17,19,16,34,17,21
29,18,8,16,18,30,21,13,9,35,19,24,10,4,33,26
13,17,15,19,17,22,16,20,18,13,18,11,25,20,18,6
28,22,15,21,20,30,21,25,14,20,12,9,15,23,21,24
26,14,19,10,24,14,8,22,29,26,16,14,8,7,23,13
25,11,18,17,10,20,13,18,26,11,15,15,22,23,18,10
7,23,18,16,20,18,11,18,6,24,10,13,20,17,16,8
27,22,17,19,25,16,17,6,19,21,19,18,21,8,22,25
44,17,36,10,16,15,28,32,19,16,37,32,80,17,12,19
21,22,16,18,11,24,23,26,12,19,13,22,24,13,13,16
27,15,25,11,13,11,15,9,28,19,15,16,17,11,7,15
20,16,19,16,21,22,22,9,18,31,16,15,19,21,15,15
23,23,12,5,7,22,26,14,18,18,18,41,90,29,25,32
