30,18,22,25,23,30,26,29,19,22,27,32,27,16,20,17
15,24,25,23,23,25,29,25,36,34,16,28,27,18,23,12
22,11,20,21,24,11,31,25,11,27,35,32,24,29,9,24
23,12,27,25,16,20,16,26,24,29,20,13,17,25,40,37
17,20,15,13,31,19,24,21,29,30,20,18,29,42,13,13
18,29,30,22,23,18,45,12,24,25,19,8,19,9,24,24
22,22,18,8,25,26,24,11,24,23,34,13,34,26,32,19
18,28,21,21,20,19,22,28,25,39,33,19,13,15,30,34
25,15,19,20,27,13,18,22,33,17,23,20,34,28,35,19
17,13,24,13,23,31,14,10,37,25,13,22,18,27,27,15
17,42,16,20,20,6,23,26,17,17,26,18,30,21,21,40
19,33,25,23,34,24,20,30,11,10,17,23,43,31,20,28
13,28,10,35,27,27,24,25,17,14,15,22,16,29,39,16
28,19,20,18,24,36,22,23,18,25,10,19,24,23,17,22
16,15,20,37,17,18,51,22,22,18,9,28,16,26,12,27
27,18,17,18,28,28,16,22,31,19,24,23,27,27,9,15
33,23,7,39,39,38,19,18,24,9,20,25,38,16,19,16
15,19,8,24,21,21,13,24,34,43,20,26,20,14,23,29
25,21,33,12,22,10,22,18,18,29,8,28,38,19,24,13
15,24,31,31,8,22,17,14,13,33,14,22,19,13,27,33
12,23,21,19,20,14,22,20,18,38,8,18,3,25,19,26
22,22,39,17,23,20,14,21,33,27,23,18,28,20,19,22
14,20,29,32,23,15,26,11,19,18,33,16,21,29,20,26
22,21,30,19,12,28,46,22,20,41,28,37,20,23,17,23
27,23,20,16,24,30,26,23,32,23,19,25,27,21,26,21
26,28,18,24,17,23,35,24,20,11,16,37,22,23,23,24
29,13,37,25,21,16,21,28,23,18,24,26,12,25,30,21
39,28,25,29,19,25,31,12,28,15,33,14,9,26,25,29
37,24,29,19,41,18,25,32,22,16,12,17,22,16,21,13
29,28,25,28,37,24,26,17,9,20,21,18,24,20,20,22
32,25,32,21,26,9,31,17,29,32,16,24,21,23,25,23
16,25,27,16,19,28,20,21,13,26,14,20,15,29,29,19
20,12,16,21,19,30,25,22,20,24,25,13,15,26,15,15
26,20,15,25,23,13,17,16,8,22,23,23,16,22,24,18
35,26,22,15,19,8,17,15,27,16,18,15,19,30,15,21
23,30,21,14,18,17,21,31,19,22,22,24,11,38,23,28
14,27,20,25,28,26,13,21,28,20,28,10,7,12,35,15
9,19,12,21,35,19,30,12,41,30,18,24,26,17,29,26
31,23,21,16,23,24,17,18,16,15,22,22,29,15,40,31
17,37,19,25,11,24,21,20,26,34,23,14,25,23,13,31
24,19,17,24,15,9,21,19,24,23,28,22,16,18,26,29
18,18,12,24,26,22,20,23,16,12,24,25,12,19,13,31
23,22,38,35,29,34,27,30,27,25,28,12,18,19,19,31
5,19,26,19,36,27,12,25,26,14,13,27,14,25,19,17
25,20,27,23,21,21,17,19,15,8,20,25,22,20,13,20
35,38,26,38,34,22,25,19,20,24,20,24,19,13,28,21
19,34,18,12,7,24,25,24,14,33,20,5,19,26,24,24
24,17,32,12,12,24,15,21,19,14,38,26,12,32,18,18
23,27,14,28,25,19,30,21,26,14,30,16,21,20,20,19
30,17,29,26,11,11,30,21,15,17,34,31,13,17,21,23
39,15,33,30,26,16,22,20,17,24,39,13,11,28,17,34
