39,29,27,21,14,8,14,21,11,16,27,44,13,28,17,23
26,8,31,17,28,26,17,19,0,21,21,19,22,16,23,17
35,18,28,19,20,29,21,21,27,18,21,26,16,17,29,10
8,23,34,34,20,27,29,24,26,16,20,28,32,18,10,7
26,20,26,17,28,16,31,16,21,23,28,21,21,14,24,23
20,22,20,18,38,23,14,26,19,25,24,17,26,16,23,26
12,22,19,19,27,28,14,20,30,32,29,19,26,33,23,38
17,20,14,25,24,22,22,34,23,25,20,25,29,22,23,19
30,22,27,26,16,34,35,21,17,39,16,24,18,18,28,21
32,15,19,14,25,12,16,22,14,29,11,21,25,20,18,32
13,23,21,17,26,22,18,32,20,27,23,25,18,39,21,36
22,26,13,28,14,20,18,13,14,19,18,18,31,16,20,21
41,21,26,18,29,19,24,19,35,17,33,16,31,17,46,32
22,20,24,28,23,19,9,31,29,26,27,15,32,30,17,8
14,22,17,16,7,30,16,26,29,7,16,21,25,21,15,38
29,19,31,19,38,34,18,30,20,45,16,34,23,13,13,24
17,15,24,13,15,21,32,35,31,24,22,36,21,19,21,38
35,25,28,20,26,19,19,22,26,30,8,26,19,19,11,19
14,16,23,38,17,39,15,15,31,16,23,30,18,9,14,12
30,18,24,32,26,13,42,24,21,13,20,29,20,25,24,17
18,25,19,24,13,21,24,25,30,14,15,14,14,13,29,16
31,30,12,34,96,28,7,11,25,31,18,21,25,24,27,26
28,17,25,36,19,22,14,11,22,21,19,26,18,17,27,12
33,29,21,26,37,17,22,21,28,27,28,31,21,30,29,19
38,23,22,20,38,24,28,6,28,44,14,16,23,19,23,18
25,20,22,31,82,23,32,12,25,24,34,22,30,23,21,20
25,20,24,26,41,26,14,11,26,19,27,32,27,17,18,28
18,41,30,39,20,24,23,22,23,10,17,33,16,14,26,18
13,21,27,16,26,30,26,31,20,22,16,16,24,21,11,33
17,19,24,13,100,32,15,32,17,14,27,23,14,21,30,26
19,26,26,26,20,17,18,21,15,15,36,14,18,12,26,9
18,30,19,26,27,29,23,26,32,27,16,23,23,17,34,18
34,29,15,18,24,32,14,23,19,21,26,21,20,37,20,12
26,27,23,55,82,31,24,28,19,23,23,30,27,21,11,33
20,15,23,22,17,14,18,14,14,32,15,27,15,14,20,18
24,21,26,34,19,32,26,24,23,35,10,27,18,25,11,27
13,34,43,20,36,33,33,20,17,30,26,12,25,21,12,22
17,25,17,28,94,31,35,17,30,18,23,21,19,23,12,20
15,14,16,26,14,11,31,28,35,13,37,22,22,14,28,25
19,29,32,21,14,23,34,25,24,23,29,26,33,30,21,23
28,10,27,29,26,24,23,30,13,20,15,19,25,23,20,23
29,16,25,26,90,26,23,30,23,24,29,22,10,29,38,12
30,20,16,16,35,19,19,10,21,19,25,17,15,26,16,22
23,35,15,24,22,19,13,26,24,24,24,30,15,25,21,13
20,19,10,26,19,27,17,17,32,13,23,17,31,23,26,11
25,15,33,49,78,16,15,45,25,21,21,12,20,26,18,22
38,16,18,8,30,32,30,23,16,22,19,17,26,13,19,15
27,31,29,19,33,36,24,27,29,22,25,29,16,5,22,31
12,30,11,27,22,22,34,32,26,24,17,19,23,36,36,9
25,18,28,21,80,25,15,14,45,22,28,25,32,26,29,28
24,30,21,16,16,32,26,18,24,31,16,25,13,22,12,29
27,26,27,24,18,15,7,21,23,29,27,33,37,37,22,21
20,32,27,15,41,27,25,26,19,23,24,25,18,19,15,32
18,29,18,24,83,26,15,27,14,14,35,15,22,21,33,14
29,16,24,27,17,22,25,16,27,38,32,20,31,44,20,17
27,26,7,26,33,12,29,24,16,35,11,22,27,12,38,24
25,25,31,13,19,34,17,32,26,23,21,24,22,17,20,21
25,32,21,18,83,20,21,15,29,41,23,24,26,29,6,23
33,21,22,16,21,22,14,11,38,34,19,34,23,18,12,18
30,34,16,34,13,15,16,23,21,16,13,17,20,26,23,15
11,25,22,19,43,12,23,7,27,21,31,40,18,19,21,38
34,17,32,17,90,22,39,27,16,14,24,13,10,31,18,19
25,23,19,42,27,22,32,42,29,22,16,21,18,15,22,16
10,24,26,10,14,18,30,18,20,24,37,42,14,9,40,24
14,24,20,35,22,17,19,16,28,35,14,20,29,19,26,18
28,28,21,39,81,17,20,16,24,18,21,19,8,26,5,16
22,19,15,14,36,10,26,26,37,17,24,27,10,34,16,9
19,9,11,16,21,28,39,22,18,16,20,15,26,27,14,16
22,34,28,29,24,26,32,20,28,18,19,15,16,35,27,29
28,16,20,22,95,27,26,18,29,16,29,25,23,23,30,28
22,21,19,29,29,30,12,20,33,17,33,36,16,24,28,18
37,24,15,19,24,14,29,22,30,21,34,23,33,29,25,19
24,16,29,28,20,32,20,23,28,21,15,18,13,29,21,21
20,22,17,27,95,30,24,17,22,42,26,32,18,22,38,22
