35,16,27,16,22,25,17,21,17,36,17,36,19,36,6,22
24,29,15,26,31,23,15,24,18,20,27,29,43,28,18,11
19,16,18,16,15,35,23,27,30,38,27,28,17,14,22,25
15,22,15,36,20,22,37,14,21,14,34,37,41,23,22,39
35,27,24,30,25,24,13,18,15,33,18,13,17,24,18,26
23,33,28,27,21,17,40,11,21,15,19,31,31,12,12,30
16,25,20,23,15,26,17,31,7,14,29,18,18,29,11,17
25,30,18,24,23,22,28,22,29,17,17,18,20,30,22,26
20,13,27,12,20,20,30,19,11,23,10,14,16,15,23,19
18,19,26,14,22,19,27,16,26,27,34,33,13,28,28,34
19,24,16,21,20,23,18,20,21,27,17,26,22,23,36,21
18,27,29,21,22,25,28,24,16,17,27,17,45,27,24,22
22,24,17,25,15,18,17,20,25,24,29,35,13,18,14,22
31,26,30,14,15,21,10,25,17,45,31,32,19,16,18,27
21,18,20,20,30,16,24,11,18,33,34,17,19,22,7,25
17,25,12,17,27,14,22,27,24,27,25,21,17,30,28,24
13,19,28,17,24,17,27,18,15,26,24,23,40,23,34,20
11,26,23,40,20,34,24,16,15,20,29,30,15,10,25,27
10,20,26,28,23,8,17,15,24,14,22,22,18,13,11,19
11,14,24,27,34,14,17,34,11,37,25,28,28,16,27,15
29,25,16,30,37,15,39,46,26,30,23,31,25,52,21,21
26,34,22,18,26,9,31,28,33,23,35,24,15,34,17,24
18,28,30,30,17,26,13,24,27,21,12,17,30,28,26,32
32,24,22,27,20,18,20,38,24,29,17,31,26,10,23,22
19,43,34,24,33,14,17,23,28,20,20,14,36,20,28,19
16,21,30,33,22,29,40,14,32,20,4,21,29,14,21,12
29,21,20,22,18,22,13,32,27,20,32,24,17,19,22,28
17,12,20,27,26,26,13,37,19,18,12,6,19,25,15,26
16,34,22,22,23,19,27,29,32,17,18,16,12,11,5,23
22,27,23,13,15,31,30,28,21,21,16,21,23,20,44,13
9,37,35,22,22,19,15,28,21,12,19,36,24,21,15,31
23,13,31,31,29,15,22,24,26,25,8,24,18,17,14,30
33,30,24,24,13,26,38,18,13,52,31,18,25,14,28,11
26,10,25,25,32,6,14,20,27,27,19,16,19,35,26,21
23,27,21,23,22,26,23,17,16,30,25,6,23,18,21,20
25,19,18,25,15,27,11,37,17,19,21,28,20,24,33,12
28,14,37,14,13,14,20,29,15,21,13,16,27,23,18,28
34,17,11,27,26,26,19,21,9,16,22,31,13,36,34,23
32,14,31,13,37,19,21,17,35,8,17,28,35,29,33,18
23,19,39,21,21,23,19,17,9,31,23,20,14,20,31,30
23,12,19,17,20,24,24,7,15,29,11,9,24,11,22,23
14,20,22,29,17,9,26,30,27,14,13,28,21,15,42,7
27,19,22,27,20,24,42,14,23,24,16,25,20,15,14,12
8,19,9,12,35,15,30,38,21,22,23,30,38,24,21,18
7,22,20,22,33,15,31,25,31,21,12,27,10,29,21,25
30,29,32,13,13,17,22,12,21,13,42,19,29,7,28,30
15,22,20,22,25,18,24,20,23,16,32,14,16,20,25,17
9,23,17,12,23,22,18,17,36,31,30,33,25,29,24,17
21,26,18,13,13,35,27,38,15,29,38,20,14,33,16,11
9,26,13,29,32,14,19,20,23,21,27,25,38,19,28,18
38,33,18,31,18,20,22,26,25,28,35,16,41,30,32,13
12,22,19,21,18,28,18,41,23,16,10,29,28,17,24,15
28,22,31,13,37,15,21,11,26,38,26,17,29,20,16,33
17,21,23,19,13,30,14,19,13,32,31,18,16,35,21,24
24,11,27,13,25,25,22,24,30,14,15,25,21,18,11,27
23,15,18,20,35,11,29,6,41,20,23,35,14,18,23,18
29,33,11,21,19,25,37,24,19,24,18,22,8,21,40,33
18,16,19,18,14,21,26,22,26,17,21,17,33,35,30,25
21,12,31,21,29,32,27,15,20,30,32,15,38,29,13,24
24,32,15,14,23,13,25,18,19,23,29,29,25,14,16,13
34,17,29,19,17,18,15,33,21,26,30,15,33,21,32,11
21,27,23,14,32,7,10,21,22,10,24,21,22,24,11,12
21,10,22,17,21,28,38,21,37,35,22,9,10,14,28,22
28,23,17,12,22,19,15,13,28,21,10,13,20,25,21,17
20,38,21,13,18,20,15,19,10,45,40,9,30,20,31,22
20,19,18,22,16,17,10,15,36,14,21,40,25,22,22,18
20,30,33,23,21,20,20,12,24,29,19,28,32,18,14,27
24,19,13,24,23,17,16,26,38,10,20,25,20,35,18,15
34,30,26,20,10,11,30,18,23,27,19,20,37,37,27,26
20,21,14,12,33,36,18,20,22,44,30,27,20,14,29,45
