22,32,26,32,13,43,29,26,24,42,23,19,21,16,43,10
25,17,21,40,32,17,16,13,17,31,12,11,18,26,38,40
33,29,14,24,22,19,12,26,29,25,26,27,22,12,17,27
20,24,29,33,19,35,23,22,29,25,29,20,19,17,17,24
26,33,21,20,26,17,12,20,26,38,28,34,32,34,14,18
17,20,33,23,21,20,24,33,24,22,49,26,24,24,27,46
27,31,12,24,22,18,27,20,29,23,27,32,41,21,25,19
35,25,34,27,28,36,29,21,27,24,20,17,28,29,18,33
29,21,28,20,22,47,28,30,23,31,33,24,28,13,22,27
28,26,32,14,22,22,31,20,23,25,11,20,24,52,25,30
23,28,19,38,24,23,21,23,15,24,39,22,13,25,35,26
16,33,29,30,28,20,18,12,20,23,24,30,23,25,17,24
31,25,23,49,16,29,43,14,24,33,29,25,14,19,15,21
30,33,24,26,31,16,28,15,2,30,31,19,18,33,11,16
16,40,24,19,30,24,16,22,24,18,33,38,20,29,30,19
32,46,15,23,21,17,25,23,49,20,29,35,16,22,22,18
28,21,33,32,18,34,35,27,20,33,35,37,28,34,11,27
31,30,32,38,20,26,24,29,25,21,25,36,32,20,24,19
19,12,21,22,8,25,23,28,32,35,31,14,32,23,33,44
14,44,29,37,21,35,26,35,35,21,8,22,15,18,31,24
36,17,18,43,24,13,18,27,17,17,17,26,59,22,28,22
23,27,24,28,46,25,21,32,37,25,24,18,17,17,27,27
22,29,28,41,22,23,19,14,35,11,38,21,22,22,27,24
25,27,25,23,37,18,36,26,23,16,20,35,30,20,34,19
23,16,35,18,30,23,19,40,30,30,32,22,25,21,33,20
17,33,29,17,23,19,20,26,24,20,23,21,31,35,22,23
28,33,37,16,25,35,40,33,18,22,22,32,12,26,29,19
26,41,25,30,28,29,24,17,35,31,22,29,17,28,19,13
46,26,19,18,24,26,34,17,34,31,19,21,40,24,14,31
28,31,35,14,41,24,17,22,19,26,42,45,33,34,18,16
31,18,17,29,15,35,34,28,14,30,22,11,8,34,24,26
20,23,20,13,26,24,29,48,30,24,35,25,30,31,28,18
28,45,19,18,17,30,29,30,31,39,19,23,30,30,41,37
25,26,30,33,33,20,14,24,22,27,18,26,16,22,40,34
30,49,26,24,30,42,24,22,24,15,28,27,27,17,33,37
25,34,27,17,24,22,38,27,21,19,32,15,30,29,36,34
4,31,27,37,16,25,26,20,40,23,29,24,22,14,26,29
30,27,32,17,30,24,23,36,33,13,19,20,20,26,30,24
33,34,17,23,37,23,27,23,29,43,22,20,30,23,36,33
31,37,28,31,27,29,33,17,23,22,26,25,17,39,33,18
35,26,33,25,32,22,12,16,14,37,14,28,10,34,28,35
13,28,18,17,25,31,23,33,38,32,18,27,18,25,18,42
27,23,38,33,25,28,20,32,33,35,31,18,14,41,24,20
36,41,30,22,46,24,19,25,14,17,25,25,31,24,14,28
36,27,47,26,18,32,17,18,26,24,26,31,33,24,18,30
31,27,24,21,11,39,34,31,25,16,16,32,25,30,12,22
28,33,16,19,19,30,18,21,27,28,23,17,16,30,25,17
17,35,19,26,21,21,24,21,26,18,33,30,22,17,29,25
28,36,20,36,23,25,23,16,49,24,22,19,16,32,16,20
26,22,18,20,33,35,25,28,29,48,4,26,12,16,14,11
18,20,36,13,20,18,16,17,19,27,31,14,30,28,17,13
27,34,18,20,31,21,23,18,31,29,28,12,36,25,24,30
36,26,30,23,27,33,30,21,22,21,10,49,24,24,26,35
9,37,18,13,17,31,33,30,24,29,23,17,9,43,25,24
24,34,25,19,36,22,32,22,18,16,22,26,21,25,24,32
19,18,19,24,21,26,27,32,35,14,41,31,14,34,26,23
23,28,17,41,41,23,40,24,16,29,25,42,27,20,21,28
14,29,34,37,23,23,36,24,28,31,26,7,17,20,22,21
55,39,32,30,27,23,37,22,21,26,23,19,29,23,29,27
17,32,20,19,26,14,33,32,20,30,32,8,37,21,24,39
17,23,45,37,22,23,32,24,23,27,22,33,26,30,25,36
18,24,36,36,35,17,33,49,27,20,16,36,44,19,34,27
27,34,43,19,29,26,16,21,44,22,38,41,23,18,23,27
36,25,24,32,14,26,26,19,41,17,31,32,17,39,22,33
30,31,22,34,24,15,14,30,20,17,24,33,25,15,31,16
22,39,39,26,25,30,32,32,10,16,36,27,21,34,31,36
23,15,22,23,26,31,18,29,25,28,30,37,31,31,24,27
27,19,28,23,23,19,13,19,8,18,19,20,29,31,33,22
21,41,14,16,19,25,20,32,29,23,25,9,22,14,19,30
17,19,41,31,26,29,26,38,35,25,32,19,24,27,25,26
31,12,35,24,26,37,27,20,28,24,24,19,37,29,18,26
48,42,24,30,21,19,27,23,18,18,22,24,38,19,36,38
25,34,17,25,19,23,37,24,39,28,24,10,29,22,18,22
28,25,29,32,31,25,5,35,19,22,25,14,14,29,26,14
30,24,30,21,16,34,23,21,19,18,17,21,27,22,15,12
31,23,30,32,28,30,18,31,21,41,33,27,32,26,30,43
24,37,22,31,34,20,26,27,38,34,34,20,28,13,13,28
25,13,18,13,20,24,24,27,24,36,36,26,22,34,25,16
18,31,17,20,31,26,17,26,25,48,38,31,28,34,24,33
24,23,33,23,23,19,25,18,30,34,16,25,15,13,29,12
29,37,10,24,35,28,27,21,32,20,22,22,25,25,23,30
14,20,17,10,20,40,29,18,19,23,24,35,6,29,22,37
34,32,24,25,34,22,20,23,18,9,40,30,33,23,26,23
26,23,21,7,29,14,24,29,16,22,17,13,22,31,29,22
22,25,31,27,29,26,15,30,21,3,15,26,26,16,18,26
44,30,24,33,32,19,24,22,19,9,19,22,28,22,18,34
36,36,29,17,23,46,11,24,27,15,17,15,15,27,35,29
25,24,22,5,30,26,26,29,8,34,28,27,22,36,28,24
22,31,25,16,34,30,26,31,35,53,21,27,23,48,30,29
26,20,23,12,23,23,32,30,24,26,23,20,30,26,44,34
21,21,32,26,48,33,20,37,22,23,22,24,25,36,22,17
26,40,17,29,17,27,21,38,26,20,30,21,23,33,19,31
