11,12,11,12,12,20,8,17,13,14,19,16,18,14,24,18
31,14,11,14,18,18,20,18,15,9,17,15,4,28,9,17
28,21,6,12,22,12,16,22,16,19,10,13,13,15,15,13
25,22,22,10,12,10,11,28,5,11,18,10,28,16,16,20
10,22,9,19,15,19,21,25,13,18,20,21,14,22,6,8
8,34,16,20,12,19,12,14,15,24,14,8,24,17,8,9
25,15,18,18,14,22,18,18,17,9,10,11,4,19,23,14
3,20,19,9,18,20,13,24,26,23,18,22,26,17,11,14
6,12,9,11,14,11,21,17,18,10,15,16,20,17,27,10
18,12,20,10,18,24,26,11,18,19,14,19,17,17,20,20
21,10,18,15,15,14,13,10,16,9,13,9,13,9,17,11
21,12,17,17,17,8,12,20,7,4,7,24,18,15,12,23
17,16,22,19,25,8,15,18,27,24,18,30,7,9,13,17
15,22,21,20,22,23,10,11,10,22,8,18,19,18,27,13
17,17,2,7,18,9,7,12,18,11,14,19,21,11,16,7
24,11,18,15,19,18,18,12,13,19,19,15,3,20,12,4
17,20,18,18,10,14,12,13,18,24,17,11,14,18,23,14
12,19,12,18,11,18,8,14,15,13,12,21,9,18,11,13
12,19,15,17,16,17,14,10,4,9,10,14,29,14,15,15
24,9,25,23,20,17,3,20,18,4,23,18,15,15,16,12
18,12,9,15,10,20,12,11,22,9,15,12,21,19,15,27
14,15,12,18,13,16,14,16,10,16,19,9,18,20,17,21
20,21,16,20,12,22,11,14,11,8,14,21,12,12,9,16
9,15,12,18,15,28,13,9,16,26,14,10,13,23,19,13
15,25,9,18,15,19,15,11,12,7,11,13,16,13,23,11
25,11,7,19,18,10,16,24,11,16,14,10,26,16,9,21
11,10,15,12,15,21,24,16,11,10,15,13,9,28,10,20
13,15,23,25,23,17,9,16,20,13,24,25,23,22,21,10
27,16,14,18,20,24,13,10,13,21,19,7,20,17,4,12
11,15,29,10,7,9,8,19,18,15,5,10,24,10,22,11
16,10,13,11,10,13,14,11,14,19,12,20,9,10,8,10
15,21,16,12,14,17,17,7,16,13,0,19,11,30,15,17
19,16,14,19,18,6,10,20,13,15,20,10,24,16,15,8
12,10,11,12,18,13,19,13,14,21,22,4,3,7,22,17
16,24,27,12,11,24,20,27,14,10,12,12,8,11,13,12
24,15,20,14,10,9,17,15,5,16,10,19,15,19,20,11
18,13,4,16,11,28,17,9,20,10,10,13,9,6,29,9
9,18,17,25,12,16,11,26,11,7,20,12,21,10,14,17
26,16,15,14,6,11,24,11,26,13,15,11,30,9,22,20
17,15,18,23,16,10,15,21,18,2,15,5,24,14,9,12
19,27,13,19,12,16,9,10,10,12,21,20,10,14,13,27
13,10,12,11,19,22,12,7,25,21,5,15,16,21,13,11
4,22,13,16,16,26,5,12,15,9,13,11,10,16,15,14
12,19,11,11,12,15,16,14,12,14,28,5,15,13,13,11
14,0,10,29,19,27,10,17,19,13,20,11,13,11,20,16
9,6,17,17,21,14,23,18,13,15,12,17,23,11,21,21
10,20,9,8,11,14,13,17,16,16,9,14,14,13,10,11
19,11,23,22,23,7,16,20,13,21,10,6,11,25,12,11
13,29,23,21,23,18,10,22,8,8,16,18,20,21,17,24
13,20,9,13,15,21,20,16,8,16,8,18,10,14,16,11
9,18,11,6,14,15,8,18,15,12,10,22,7,5,23,7
11,4,20,16,14,15,16,8,13,19,12,11,19,25,10,11
14,12,23,13,15,13,9,23,25,14,11,19,11,9,17,16
23,11,4,18,25,17,8,13,17,10,15,5,21,15,8,22
10,27,13,13,8,19,19,18,17,8,10,25,9,12,22,14
14,9,1,12,11,11,9,15,15,13,8,11,14,17,13,15
10,12,8,11,16,11,15,10,10,20,16,14,19,20,16,24
13,10,12,12,19,18,19,16,13,17,15,9,19,17,7,1
13,14,11,8,22,26,9,20,24,18,30,16,14,10,24,20
20,34,21,6,19,18,22,18,12,20,13,26,18,16,15,11
8,5,14,2,13,14,3,11,17,18,11,17,19,21,19,8
22,11,5,11,10,13,12,11,12,14,9,28,9,18,16,17
23,12,20,19,24,12,15,8,16,22,9,10,24,10,13,18
6,27,29,15,9,13,17,15,14,18,17,15,20,9,20,16
20,12,14,12,17,15,19,4,10,13,20,18,19,9,10,10
14,21,16,13,25,8,4,21,19,6,24,4,29,20,10,18
19,20,18,20,9,23,25,16,15,11,17,24,9,15,18,12
11,20,10,22,7,14,14,19,15,16,10,11,13,20,25,20
15,15,8,9,15,10,19,30,25,15,18,13,8,22,13,17
19,14,20,28,16,11,18,17,6,12,26,16,16,9,19,17
18,20,12,6,27,21,18,15,21,19,18,5,11,12,8,23
13,7,25,11,12,11,26,9,14,13,17,19,6,12,12,13
7,5,14,24,26,18,14,18,15,14,8,9,10,13,21,20
10,20,21,17,20,28,10,18,18,19,11,16,17,9,9,20
14,15,11,17,10,15,8,31,16,8,18,10,10,13,15,23
7,17,27,11,22,11,19,11,16,28,20,14,22,15,14,10
30,12,13,21,30,12,14,19,28,12,15,3,14,13,15,13
17,5,9,36,8,3,17,17,21,10,29,8,26,15,7,21
12,18,22,13,24,5,15,27,6,10,11,14,23,13,13,11
11,14,18,14,15,11,12,16,28,11,11,10,12,14,8,13
6,16,20,17,23,14,29,26,20,23,20,27,13,13,27,16
20,14,12,4,24,22,12,21,19,23,19,8,6,14,12,20
15,22,13,13,19,14,17,18,18,23,7,26,8,8,13,20
16,13,21,21,11,15,5,24,8,18,14,23,16,12,24,20
13,26,12,16,11,15,10,11,13,14,20,18,15,20,20,14
20,16,18,12,30,12,7,21,24,14,18,10,21,20,17,9
24,12,11,20,23,17,19,14,8,6,15,20,14,16,20,22
13,17,10,21,14,5,12,15,22,13,12,19,15,1,15,13
14,19,10,5,15,24,17,22,21,15,8,6,10,11,5,11
5,17,19,12,10,25,28,17,19,20,11,21,20,12,14,16
15,8,22,13,16,15,20,22,12,8,7,26,15,15,13,19
21,24,18,15,9,10,22,9,12,18,30,7,11,17,12,8
7,21,13,5,15,13,17,33,11,25,15,17,18,12,9,19
12,6,18,15,25,12,25,11,19,18,16,9,7,15,16,11
13,11,14,11,11,16,8,12,10,23,9,16,13,10,7,10
20,14,12,15,13,13,18,14,15,14,8,13,5,16,11,16
12,10,18,3,4,15,13,21,25,10,17,16,12,23,7,12
16,7,21,29,13,22,20,25,10,9,26,11,9,17,18,11
15,14,19,13,9,10,7,26,21,15,21,13,11,13,15,23
7,15,11,24,22,18,27,7,16,6,13,15,11,18,10,23
16,12,14,25,8,12,13,15,17,14,23,4,9,21,8,14
17,14,6,8,13,6,21,19,16,26,8,19,11,23,15,24
25,13,11,13,12,21,8,18,9,17,16,6,10,15,20,9
16,13,20,7,13,25,7,10,10,17,12,23,21,7,17,21
15,11,2,20,14,12,21,19,9,12,11,10,20,14,24,9
10,30,16,22,17,12,12,17,26,9,15,7,6,6,9,26
21,9,13,20,21,10,7,20,12,14,14,9,8,10,21,17
6,14,19,11,13,13,12,16,25,22,13,11,17,15,11,18
15,19,20,7,18,13,15,11,21,15,23,13,17,8,15,14
16,16,19,22,8,14,7,22,10,14,9,19,10,9,7,12
16,15,24,16,11,25,5,17,8,7,8,18,15,11,8,20
16,22,10,17,15,23,13,19,10,15,22,15,11,11,15,20
18,14,4,15,8,12,16,14,20,17,14,13,25,6,7,13
11,25,20,25,17,22,20,15,15,7,12,21,15,8,6,12
15,17,25,17,16,25,16,19,12,10,10,20,12,14,23,10
23,26,16,15,11,26,11,14,17,24,12,12,14,27,10,26
20,9,5,7,21,12,24,6,13,26,14,11,19,16,19,13
21,1,11,32,15,9,11,25,17,10,18,11,22,17,9,14
7,14,17,9,26,15,17,7,8,12,7,16,4,11,12,16
9,32,12,4,9,8,27,15,13,12,7,18,24,7,15,8
15,14,16,8,12,30,17,10,11,21,17,29,15,13,22,14
21,22,15,10,21,16,22,9,16,19,22,15,19,14,5,17
13,11,19,15,12,11,14,13,19,18,14,19,19,21,13,10
8,22,11,10,14,11,20,11,24,10,18,10,13,15,12,18
15,14,18,18,13,17,7,11,21,24,19,20,14,18,18,16
10,12,16,7,8,15,24,9,4,17,27,12,18,18,19,7
14,15,20,9,10,15,6,22,12,6,21,16,12,25,9,27
19,8,13,15,25,26,19,9,13,11,19,8,8,16,11,8
17,33,19,7,9,12,11,20,15,14,25,17,12,16,6,20
20,20,18,18,14,15,10,22,22,22,12,25,14,12,12,17
20,8,11,19,16,11,20,22,14,16,19,8,12,12,12,11
20,8,19,19,16,5,13,14,29,27,18,14,26,20,16,14
18,10,34,20,14,11,18,22,12,13,16,19,13,12,20,15
19,21,13,7,14,8,19,12,17,20,8,21,15,20,18,20
1,5,24,21,10,10,13,16,18,9,11,18,15,21,11,9
19,18,10,19,15,13,12,12,14,15,19,17,21,8,19,11
12,9,12,3,8,20,13,12,10,17,28,11,17,32,79,47
15,6,6,13,11,9,18,16,30,10,12,14,17,14,14,20
