25,28,20,20,16,24,14,29,23,14,16,13,14,14,16,11
31,21,12,10,12,17,9,11,21,33,17,22,17,26,27,31
9,25,18,13,18,27,17,16,23,23,7,19,14,27,19,13
11,25,21,12,13,11,14,9,16,15,17,9,25,17,27,14
12,14,21,24,6,16,23,9,30,30,12,28,12,10,15,16
18,21,22,11,17,9,5,17,9,14,20,26,21,16,19,10
24,18,20,18,17,15,16,24,44,19,15,19,19,14,29,26
31,40,24,23,15,18,27,19,17,29,12,17,12,12,19,15
26,18,18,22,14,25,15,21,20,21,19,30,23,10,22,21
21,7,26,21,15,18,17,13,16,31,7,20,12,30,21,17
23,19,17,15,28,16,15,29,29,22,11,12,16,27,28,21
27,18,17,16,15,25,21,12,12,9,25,17,22,9,13,17
32,30,32,19,24,26,23,14,20,8,14,22,18,15,20,19
20,8,18,12,25,22,13,19,22,10,21,29,12,24,25,10
20,38,13,15,23,28,25,15,25,14,17,19,26,23,22,28
9,11,11,7,19,20,22,21,21,14,13,28,20,14,22,17
13,21,25,20,23,19,17,30,25,31,21,22,13,10,35,20
20,47,19,27,11,23,5,15,22,24,17,28,15,27,37,8
15,19,23,19,8,18,9,11,23,26,13,19,20,21,27,21
20,12,15,17,17,31,12,18,16,13,15,25,22,13,33,14
24,27,19,21,52,71,85,43,24,7,22,13,28,17,20,26
4,20,20,20,12,11,12,24,31,13,15,26,31,20,26,18
18,18,13,30,14,14,22,25,14,32,25,18,43,25,29,15
24,19,23,16,10,15,8,14,15,17,15,15,24,20,27,16
16,36,37,15,55,85,77,65,39,28,20,24,26,25,12,26
25,13,42,12,21,10,17,28,20,19,16,19,18,25,20,27
7,20,12,16,20,26,15,7,20,19,19,15,22,21,19,8
30,15,11,12,28,27,22,10,26,29,22,9,28,18,25,17
24,15,13,25,35,73,83,52,16,13,23,20,7,9,16,19
16,13,28,11,10,19,26,34,21,23,13,21,20,8,28,27
20,13,28,22,28,24,32,20,16,8,21,31,9,10,25,17
23,13,35,24,15,26,19,30,13,22,34,20,23,17,23,6
15,17,19,31,53,56,54,43,55,22,22,17,23,23,27,11
24,20,13,20,18,18,18,31,28,28,29,26,26,21,19,20
13,20,19,24,23,20,20,12,16,22,29,21,24,14,7,20
20,25,14,32,24,14,16,34,20,13,21,14,30,13,25,26
14,19,19,20,54,77,69,43,18,10,32,11,14,25,22,13
16,14,23,16,12,20,18,18,12,10,17,12,5,21,12,15
13,17,23,23,15,28,10,25,26,25,10,20,37,24,15,18
28,39,12,18,27,27,25,20,18,15,20,17,16,20,27,15
13,15,25,18,57,100,88,32,13,25,29,12,26,22,20,16
19,12,20,16,20,14,13,20,8,23,26,22,29,16,19,28
22,20,21,19,37,23,16,23,19,18,8,21,21,19,16,14
19,22,21,8,18,7,17,17,22,22,19,30,13,18,16,39
30,23,27,21,44,57,67,55,35,9,24,13,27,32,18,23
24,13,12,31,20,20,16,19,17,15,29,13,20,24,16,10
21,16,25,17,16,10,14,13,15,16,17,10,10,13,25,20
19,11,17,19,23,15,10,14,16,12,16,25,30,14,19,26
25,29,14,13,54,84,76,34,8,19,4,28,17,25,22,18
29,18,30,22,26,24,9,21,16,22,17,21,9,32,29,11
24,32,20,26,25,14,13,18,21,11,25,18,21,22,20,12
4,14,16,20,10,15,18,10,29,4,15,13,13,28,14,17
17,22,14,32,48,70,80,70,15,19,18,17,30,7,28,30
19,11,18,23,38,20,15,15,17,15,19,13,22,16,27,12
22,27,25,31,8,13,26,32,14,20,16,17,28,19,12,31
18,19,30,19,13,14,16,25,16,12,11,23,14,7,20,27
21,14,21,17,53,79,84,53,27,17,19,14,11,17,28,25
9,29,18,16,20,15,20,24,22,14,20,25,11,15,10,34
28,36,18,3,14,15,20,7,5,15,24,21,17,29,21,25
24,23,21,21,31,33,17,23,19,17,17,12,7,16,21,14
18,20,9,13,41,76,80,70,20,17,25,31,11,31,11,25
21,11,30,22,26,11,25,29,24,14,11,17,14,14,27,29
20,21,19,17,24,12,26,26,5,14,31,16,29,18,32,22
26,20,18,5,17,30,32,32,27,28,23,10,11,9,14,19
11,35,24,36,38,34,52,28,33,28,14,14,11,12,11,24
24,16,24,15,11,21,25,19,29,22,19,19,20,20,21,8
21,13,9,12,22,16,15,8,23,18,10,25,16,22,20,14
22,12,11,20,18,20,13,28,18,20,19,12,23,17,18,12
20,15,22,20,71,65,72,54,18,16,10,28,20,19,16,12
20,16,22,30,15,17,13,18,2,21,23,18,14,21,10,4
16,11,27,31,16,16,22,25,21,8,22,24,29,28,14,23
15,31,16,9,15,15,18,24,25,18,13,17,27,32,17,33
21,15,22,30,29,82,90,50,7,24,14,8,4,15,20,18
25,30,22,24,24,13,19,19,16,22,14,35,17,19,23,18
11,25,31,23,27,14,14,15,20,24,9,16,23,25,11,31
25,15,25,13,22,17,18,24,15,13,19,27,25,24,28,17
37,12,19,37,50,61,50,29,23,50,9,32,14,21,23,14
19,16,38,26,17,27,19,10,30,28,16,9,24,31,20,20
18,20,16,24,17,21,18,5,20,32,20,16,15,23,24,24
20,31,22,28,32,13,24,28,14,18,31,16,21,24,21,24
28,14,16,21,42,82,90,65,31,19,21,21,20,35,24,16
23,27,18,12,13,7,12,26,15,10,20,9,24,29,22,22
12,22,12,27,28,19,28,18,20,19,24,30,12,10,8,27
22,29,12,14,29,8,33,21,17,12,14,21,27,9,17,31
20,33,21,22,55,81,89,30,25,15,22,18,22,19,23,14
18,32,21,22,16,27,21,8,23,22,21,29,16,19,17,24
29,16,21,12,21,23,23,22,19,27,21,13,19,23,24,16
25,31,12,28,12,25,22,26,21,16,22,11,26,8,19,17
7,13,23,11,59,77,87,50,20,15,21,18,20,27,25,22
11,11,20,11,22,25,26,13,20,11,32,21,8,15,16,22
19,24,11,17,15,12,19,20,19,10,20,14,28,24,18,15
20,24,21,19,22,16,17,19,23,24,24,31,15,15,28,36
33,11,23,15,25,74,80,54,23,25,22,17,28,34,18,19
22,24,13,14,27,31,32,26,36,7,29,14,33,26,28,24
19,25,23,21,13,25,27,27,17,40,8,25,19,31,31,9
20,13,11,23,15,29,19,33,32,21,25,13,18,21,13,27
26,29,19,29,61,62,58,54,30,33,10,36,33,27,16,32
20,21,21,18,16,13,21,24,14,23,20,30,18,18,29,14
13,25,31,22,15,16,16,30,36,16,17,23,15,12,14,23
23,29,22,26,21,18,30,28,24,14,25,18,25,22,17,11
29,22,25,27,44,87,82,64,16,16,29,18,18,30,26,22
17,13,24,24,3,22,23,16,18,17,17,20,26,10,9,22
11,11,28,32,23,20,32,11,23,21,12,9,18,19,19,27
26,11,21,27,19,26,24,20,24,14,21,24,30,14,18,29
18,26,27,25,62,80,83,53,29,34,24,26,22,15,14,29
29,15,30,15,18,16,19,12,15,16,27,19,18,19,11,22
10,24,18,27,16,20,23,34,28,13,14,16,22,11,12,15
16,23,13,17,17,27,10,9,19,8,20,19,16,23,32,22
16,19,19,39,49,62,61,34,28,31,15,28,33,14,30,13
19,21,27,16,18,39,17,23,28,17,7,10,30,22,10,5
31,27,20,28,21,31,27,21,13,20,38,30,36,13,31,18
27,22,18,24,31,19,26,32,28,22,31,20,19,24,19,23
29,27,13,18,46,73,81,29,16,25,28,27,28,17,20,9
15,22,23,9,20,18,12,29,25,34,14,17,31,23,39,19
17,21,13,16,10,20,16,27,22,25,16,32,20,10,21,13
20,24,11,27,14,20,36,39,23,29,31,25,15,22,22,27
28,12,22,18,29,83,61,58,26,21,18,13,14,30,28,20
23,19,21,18,20,24,14,20,27,11,13,37,22,13,13,0
12,16,30,16,12,19,32,19,18,17,22,12,25,17,33,27
