8,14,21,23,11,11,20,18,28,22,10,22,11,26,12,16
6,18,17,12,14,26,8,19,17,21,8,20,7,21,17,23
14,19,21,14,18,13,11,25,33,16,24,27,21,10,40,10
22,12,24,18,17,18,18,26,23,31,15,26,23,17,17,9
12,13,23,14,14,37,18,10,15,18,17,12,18,24,8,37
13,31,13,20,15,17,9,23,16,19,14,12,8,11,12,26
11,16,12,17,22,11,12,13,13,19,16,20,13,25,19,23
11,29,22,22,12,18,20,19,12,19,14,28,18,15,19,11
9,33,12,19,8,17,13,17,30,12,18,17,17,15,38,11
14,14,15,18,22,12,17,11,19,17,27,13,7,9,22,33
20,18,12,19,17,19,20,22,19,19,24,19,18,23,19,21
32,16,15,16,22,13,22,27,13,15,15,25,8,19,18,21
13,6,13,12,23,11,24,15,22,25,16,12,13,27,18,11
13,22,15,18,14,27,13,19,14,16,20,12,17,19,21,16
15,18,12,23,14,28,13,18,15,22,11,16,12,18,12,22
11,20,11,22,13,24,10,23,8,18,11,16,21,11,18,22
8,11,22,15,13,13,20,27,33,11,5,20,14,26,11,16
32,11,28,22,12,14,13,15,11,12,12,21,13,17,11,25
21,24,12,14,37,15,16,16,8,26,18,16,11,14,9,20
22,16,12,13,22,13,18,19,24,16,17,20,14,19,8,11
18,14,23,28,14,16,17,14,20,19,16,17,20,14,19,27
17,32,23,12,18,16,25,10,15,26,14,15,10,35,11,13
8,14,11,15,27,16,15,17,13,32,15,26,11,17,15,26
21,14,12,27,23,21,9,27,15,15,17,18,21,14,33,16
17,17,12,13,14,23,20,20,18,27,17,25,15,8,22,20
20,20,22,20,19,24,21,23,22,20,13,9,16,8,17,23
6,21,13,18,21,13,21,8,11,29,7,13,16,17,14,17
19,25,14,13,17,19,20,11,17,14,11,21,24,12,19,18
22,13,20,23,17,12,13,13,18,10,35,12,16,27,18,19
15,13,11,20,10,17,17,25,17,12,14,17,19,11,15,17
15,21,10,22,24,9,11,32,15,24,10,24,14,17,11,15
20,23,9,17,22,20,10,14,20,16,18,22,18,31,11,19
