20,15,19,9,19,11,12,20,26,13,17,26,9,20,14,9
8,10,18,24,13,12,19,17,11,14,9,13,20,10,12,11
13,18,12,16,24,16,15,11,9,17,10,7,17,6,16,13
20,18,22,16,15,13,11,12,24,13,15,6,19,9,7,8
12,9,19,26,4,11,21,4,30,15,26,19,12,22,15,29
15,13,12,18,9,5,14,14,9,5,15,17,19,9,15,16
9,20,11,15,26,14,19,2,18,12,10,10,11,10,21,12
8,23,21,12,11,23,20,13,7,17,8,11,9,14,18,19
12,9,20,22,12,16,12,9,23,8,23,15,9,21,15,11
5,4,4,20,9,14,13,23,15,9,15,11,23,13,4,22
21,14,15,6,9,9,12,17,4,13,11,22,18,12,9,10
12,24,7,20,9,18,25,10,4,9,1,9,8,24,6,10
19,13,17,16,6,17,6,14,15,21,8,10,17,11,7,5
13,8,10,20,8,13,12,11,21,16,8,23,22,9,13,12
17,15,18,14,18,16,15,19,19,18,13,20,9,23,9,19
11,6,5,13,27,16,11,23,16,0,12,21,18,19,18,18
15,9,12,11,12,16,8,10,14,12,21,11,16,16,17,22
14,10,18,17,25,22,12,12,5,22,6,16,27,16,7,15
14,17,16,27,14,0,8,9,6,13,17,13,17,10,15,13
19,11,25,13,10,6,14,11,14,12,17,14,9,7,20,6
21,22,12,19,25,29,17,24,14,19,12,10,11,11,8,11
22,10,23,15,6,15,18,19,13,12,12,9,18,13,11,11
15,10,14,12,16,15,13,12,14,10,14,7,20,12,11,13
23,15,14,12,26,14,15,14,18,18,12,11,19,21,18,16
10,19,10,24,14,17,13,23,15,18,19,11,13,4,11,13
13,12,11,16,18,20,10,15,10,13,12,13,12,21,17,15
21,9,12,16,3,20,18,16,17,9,10,9,7,18,4,9
6,23,19,13,9,17,17,15,8,21,17,14,14,17,12,19
7,9,11,6,18,20,11,9,10,16,7,17,31,11,29,2
12,22,14,19,19,5,16,14,10,15,23,14,10,15,12,10
12,18,17,10,22,23,9,19,26,13,8,15,10,16,9,21
11,14,21,13,12,17,15,14,15,8,18,9,10,10,13,15
13,15,14,14,13,19,10,9,11,12,27,21,10,7,12,9
7,11,21,10,10,15,16,8,20,16,16,13,7,15,15,12
10,14,19,19,11,18,14,13,10,9,17,17,16,13,12,7
13,18,14,14,16,24,10,10,16,12,5,28,11,13,29,6
13,12,12,15,15,8,15,20,12,19,9,17,15,17,20,18
14,6,13,15,14,15,13,18,6,17,8,11,13,13,10,9
30,12,24,13,36,16,13,4,19,17,10,17,11,4,9,16
11,9,14,17,20,15,23,17,10,12,13,14,17,10,23,19
18,10,8,11,15,16,18,6,12,19,12,16,11,17,22,13
3,10,15,25,22,14,16,10,18,15,9,16,12,15,17,15
14,10,18,13,14,16,22,11,10,12,5,13,8,17,15,11
14,20,18,17,15,20,9,18,6,9,21,16,27,15,7,13
15,19,13,12,10,15,11,17,14,14,13,16,13,11,23,15
13,13,16,17,12,13,25,11,12,9,17,23,14,10,25,15
11,22,19,13,19,10,5,47,88,35,16,23,8,19,8,5
20,9,7,19,10,21,11,11,12,17,17,6,12,11,7,14
11,15,9,14,4,22,13,20,14,30,14,21,8,23,4,11
26,10,16,16,22,7,16,12,13,19,17,13,16,12,6,14
14,11,20,25,12,13,20,37,92,40,21,14,12,15,23,14
16,19,14,15,22,13,12,5,8,25,22,15,16,12,9,10
13,29,24,7,16,12,15,7,14,10,8,14,14,9,8,8
22,11,10,25,18,12,25,20,15,16,12,24,13,17,9,9
15,32,10,15,23,13,17,47,94,29,13,3,7,13,12,12
13,16,15,17,18,20,13,10,8,17,13,11,15,17,12,17
10,11,20,16,16,10,11,15,11,21,11,14,17,8,22,8
12,6,21,15,13,11,13,11,17,13,21,18,20,14,11,8
29,9,20,12,7,22,30,39,86,28,12,7,17,13,10,18
