21,20,22,7,19,25,13,16,12,20,11,24,8,25,30,11
23,9,14,17,17,29,28,13,7,14,28,20,21,38,31,14
23,16,21,14,13,15,18,16,13,14,25,18,25,12,13,14
18,40,28,21,25,12,32,20,19,14,25,14,31,17,20,11
15,15,17,19,14,22,19,20,17,9,16,27,12,18,12,18
10,12,14,10,11,25,22,37,12,12,20,23,9,17,18,18
10,23,9,21,33,5,20,11,14,18,9,17,24,26,22,16
19,12,27,22,20,18,13,20,19,19,18,2,24,22,17,20
24,16,22,24,15,15,18,29,18,15,38,19,14,20,24,15
16,22,10,26,18,13,23,18,25,5,10,15,17,31,20,14
15,18,3,32,19,15,15,24,26,22,21,22,13,25,21,22
18,22,16,8,14,21,13,14,16,7,20,14,17,24,23,23
12,14,23,29,13,7,15,11,14,8,21,18,12,30,14,35
13,27,26,22,16,8,9,33,14,21,18,24,22,20,14,21
18,21,19,18,20,6,25,16,28,24,21,18,19,18,19,8
22,16,25,23,19,22,20,19,25,14,15,8,11,28,14,22
17,17,16,19,19,17,30,17,22,14,29,8,27,14,10,13
17,25,32,10,31,17,23,16,23,26,22,33,27,26,15,20
14,20,27,32,15,20,18,11,22,22,46,10,23,9,28,17
27,7,16,22,23,22,15,6,14,14,13,16,19,30,16,12
16,25,11,34,14,15,30,24,12,19,26,20,9,15,32,30
9,19,25,19,30,27,19,28,28,2,25,11,19,19,10,17
5,19,10,27,14,21,27,25,23,14,14,14,19,16,17,18
18,20,26,22,7,24,18,36,27,11,22,15,11,26,19,8
26,22,21,17,13,27,18,8,14,18,20,19,3,14,19,28
34,24,25,27,10,29,26,22,13,16,29,20,12,17,15,25
33,18,20,16,22,16,9,14,19,20,9,19,14,18,28,19
14,20,15,10,26,15,23,16,16,21,20,20,10,13,18,10
11,9,17,20,17,21,17,24,5,19,19,14,32,16,20,23
23,14,19,11,13,13,18,7,21,24,17,14,21,13,15,13
14,19,12,20,11,13,27,13,10,19,13,20,22,23,16,23
28,6,10,26,12,26,9,22,14,14,10,20,17,11,16,13
17,34,12,25,9,17,17,25,9,26,9,35,16,14,19,10
21,30,17,18,13,28,13,11,13,29,18,28,29,24,21,12
14,9,22,19,10,25,23,20,20,18,17,25,16,22,15,22
18,20,17,11,26,24,17,20,10,16,30,16,21,17,16,21
34,15,14,15,15,26,33,20,10,14,16,8,21,20,19,20
21,20,23,25,16,20,17,14,19,29,18,23,29,18,9,12
18,26,14,16,17,14,21,11,22,23,20,16,15,18,7,19
20,10,20,20,12,26,20,21,23,18,2,7,21,13,9,16
25,20,27,12,13,7,3,17,19,22,25,17,10,22,16,12
22,21,21,24,16,20,13,13,20,20,25,15,8,24,17,11
22,23,26,9,18,24,5,19,18,19,17,7,22,19,10,19
16,22,17,27,30,18,29,33,15,22,18,16,15,9,11,12
21,23,18,17,16,14,16,10,15,17,15,17,22,11,23,9
28,21,14,11,14,17,20,22,18,22,31,32,26,15,19,17
25,24,6,16,27,23,28,21,17,27,30,27,7,23,18,15
23,26,17,21,24,23,17,19,19,29,19,7,23,18,15,12
15,34,23,10,18,25,28,13,11,12,9,7,16,15,11,24
15,8,26,11,19,28,20,30,14,16,24,18,7,17,13,12
36,31,20,15,19,35,12,25,15,18,21,9,13,13,12,15
13,28,12,7,23,12,31,22,14,16,20,17,15,15,19,20
18,30,15,16,33,12,14,22,20,22,20,22,26,23,20,19
10,8,32,12,22,18,24,18,22,14,13,19,32,26,19,15
17,27,13,9,24,18,9,18,15,19,23,33,21,23,24,20
17,11,20,16,33,9,16,10,20,14,14,22,24,8,19,20
17,19,28,24,22,23,12,25,22,23,13,13,10,9,13,14
9,8,22,21,18,6,20,23,10,18,28,19,25,18,12,16
15,30,27,21,19,26,29,14,12,33,21,11,27,8,19,36
8,28,12,13,26,15,23,19,20,33,27,12,32,13,16,21
12,13,20,28,18,16,43,19,13,18,21,15,17,26,26,16
12,15,22,16,19,29,9,18,27,15,27,21,26,11,25,28
19,14,34,15,20,20,16,7,25,31,21,22,9,18,23,31
31,24,31,17,18,24,21,22,18,18,27,12,19,13,24,11
12,10,33,12,5,16,28,20,11,15,22,11,16,15,18,17
21,24,25,13,34,16,9,17,7,20,26,13,15,17,16,8
15,22,23,24,27,21,6,18,22,16,22,16,26,24,29,30
24,20,13,15,14,11,20,22,11,15,22,12,19,15,15,13
17,18,20,32,22,13,13,12,12,24,22,20,14,17,20,11
