20,36,16,18,22,16,16,42,17,14,23,10,24,12,26,17
31,17,18,12,20,38,33,27,28,24,22,17,21,29,33,23
25,41,24,31,18,12,29,24,26,31,27,30,17,17,20,28
29,19,26,12,22,16,22,31,23,29,30,25,18,12,21,13
27,18,16,23,17,28,21,20,18,32,29,12,29,31,21,17
20,33,28,35,29,32,19,21,38,29,24,18,19,30,31,29
28,28,33,29,27,25,16,23,24,25,29,20,28,24,22,22
24,37,30,17,28,19,19,21,21,42,28,30,23,26,19,17
23,32,17,14,19,26,13,26,35,31,18,10,18,31,26,27
20,30,28,20,15,22,29,13,43,30,21,22,18,32,9,28
17,15,22,19,25,35,26,11,29,29,13,24,27,19,37,17
37,32,14,27,6,38,28,24,21,31,43,27,42,20,39,17
25,33,24,24,23,27,20,21,17,36,19,20,41,31,30,25
15,37,23,22,27,21,27,33,14,42,25,23,19,28,12,14
27,25,14,29,39,14,17,32,23,8,18,25,17,33,26,21
23,35,16,16,24,16,35,26,10,18,16,25,26,43,21,23
28,17,20,24,15,38,40,17,25,32,21,16,10,29,35,16
24,29,28,29,17,25,17,39,16,17,23,15,15,43,14,30
23,29,28,22,23,32,33,29,15,10,28,23,33,17,26,27
35,33,26,19,26,39,31,26,15,21,17,20,24,31,24,26
20,21,8,18,46,40,31,15,15,25,16,17,21,28,20,26
17,12,21,18,23,21,27,20,19,19,17,22,11,27,16,21
18,34,31,25,12,15,34,18,18,6,32,21,21,25,18,29
30,7,11,22,17,27,16,33,28,19,19,29,17,33,11,24
36,11,19,22,15,24,18,31,23,23,30,54,10,14,22,30
23,20,12,20,39,22,25,14,18,17,20,22,32,8,16,22
23,30,13,41,18,24,20,19,22,29,14,20,27,26,20,10
15,25,19,20,39,20,29,29,23,24,18,17,43,31,27,1
23,14,36,16,21,26,21,9,13,18,31,22,25,29,25,12
26,32,33,19,23,33,40,18,21,26,18,23,24,30,30,26
27,27,27,31,23,29,28,16,20,30,33,17,22,23,14,17
31,7,27,22,21,22,23,36,14,12,25,19,22,19,33,15
30,16,32,9,15,32,34,30,34,25,19,36,28,42,29,31
30,29,15,21,25,15,29,31,30,18,21,20,29,23,27,24
23,31,25,33,21,38,35,19,28,18,23,19,18,37,22,25
13,17,19,28,25,44,40,24,33,23,14,36,12,27,22,18
22,19,24,15,22,37,14,34,25,12,37,37,26,26,31,11
23,17,20,23,30,22,22,25,19,22,22,19,14,19,15,37
16,26,13,16,23,25,33,26,30,20,27,23,19,28,19,11
16,19,19,23,30,20,21,18,22,24,24,24,22,34,37,16
34,23,26,22,33,15,30,22,19,21,17,33,28,26,17,17
19,25,27,31,21,40,24,25,14,16,32,29,24,26,18,30
29,12,23,15,29,13,19,18,18,25,19,29,23,17,24,41
28,14,23,32,42,22,26,23,23,12,22,29,19,18,13,21
26,25,23,24,27,25,16,27,31,12,12,18,18,18,26,13
31,40,30,17,23,17,24,16,30,21,21,24,28,30,25,28
21,34,23,15,29,19,40,22,14,27,30,19,17,29,18,24
18,14,17,40,26,27,25,17,18,19,18,37,24,39,16,33
20,13,11,25,17,35,28,19,24,23,38,21,16,21,15,18
19,17,27,28,22,27,32,20,12,22,18,21,29,29,12,19
20,22,19,20,28,29,28,10,26,17,39,32,31,10,38,28
