26,24,17,23,14,20,31,32,14,16,20,6,14,26,13,31
22,22,11,27,19,22,11,28,24,22,18,21,23,25,19,23
33,34,14,8,22,17,22,35,24,29,27,27,24,3,5,20
35,20,30,14,14,22,28,35,19,22,31,17,8,15,21,13
18,18,32,31,7,18,29,25,14,24,17,17,32,4,13,19
22,28,23,17,33,16,8,12,18,18,18,29,28,39,16,17
31,18,21,37,31,19,16,29,18,28,26,17,14,19,15,35
29,22,27,21,27,33,12,4,25,24,38,17,6,21,10,9
13,27,25,18,18,9,22,13,34,17,31,20,34,2,19,14
20,23,11,10,26,25,16,30,14,13,37,44,22,19,25,21
25,21,26,24,33,22,24,37,26,18,25,15,11,24,18,21
30,40,5,16,12,12,7,19,30,15,14,35,23,13,22,8
10,11,14,31,16,22,19,42,10,10,35,26,14,27,71,39
16,21,17,11,18,37,6,13,10,7,26,41,31,29,20,38
13,27,18,7,25,13,26,25,21,8,16,25,27,25,25,15
11,18,26,20,44,28,20,25,29,17,28,14,13,36,100,64
26,0,22,23,19,6,7,8,29,12,21,40,19,28,15,20
20,28,24,35,22,32,23,35,26,20,28,23,24,21,22,18
17,25,18,23,23,29,12,14,25,20,21,14,31,18,23,10
19,32,24,32,25,21,10,20,27,25,22,15,17,42,81,44
15,29,40,25,21,7,11,40,11,28,29,34,12,22,18,21
23,16,22,34,18,16,27,17,19,25,18,31,28,20,25,14
29,20,11,33,15,17,31,19,28,27,13,16,22,29,25,10
28,10,7,12,27,21,30,16,30,25,9,25,15,11,49,45
20,22,29,18,21,23,26,27,23,32,19,20,19,26,31,17
28,9,16,35,12,15,21,26,22,24,13,29,22,27,30,28
25,25,10,18,21,7,27,16,24,22,17,11,37,19,43,49
15,23,21,30,26,17,26,21,22,27,16,14,25,15,24,19
12,30,23,22,13,14,23,28,26,14,28,37,29,19,21,22
29,26,16,15,25,18,24,12,14,16,27,12,18,25,23,13
16,16,25,24,22,21,25,19,24,15,23,29,27,19,46,65
24,24,22,24,28,31,19,7,21,12,22,17,18,21,23,16
15,23,12,27,30,19,12,20,13,18,31,27,23,22,23,19
25,17,28,28,16,24,22,22,16,17,33,32,21,17,25,19
24,26,16,24,20,14,19,25,16,19,24,30,32,31,88,28
16,14,14,10,16,20,29,14,26,18,25,25,22,21,14,31
17,21,20,21,24,18,22,20,27,14,20,17,19,30,9,30
25,20,18,30,23,16,22,30,12,18,19,20,40,26,84,56
18,34,27,30,7,17,20,14,19,28,19,37,21,22,20,12
33,14,26,16,32,21,33,29,19,21,25,24,24,22,24,17
34,1,20,16,15,23,21,9,21,23,28,15,21,19,32,37
16,28,21,22,22,23,26,24,21,30,11,17,8,33,35,64
26,17,22,24,9,7,15,15,13,27,34,22,24,28,8,13
26,17,21,7,14,11,14,16,19,29,6,25,26,38,31,9
26,20,21,13,28,14,28,9,18,18,17,25,12,30,20,26
6,23,25,25,18,30,9,14,28,28,16,9,17,21,88,41
24,26,26,19,6,26,19,9,30,16,28,38,19,16,25,8
28,22,28,21,16,11,15,15,29,31,7,24,22,13,44,16
15,18,17,25,34,23,17,9,12,16,10,17,34,28,72,26
25,27,16,21,27,20,19,20,28,22,18,21,17,38,26,13
13,10,21,9,11,32,30,27,12,26,18,37,10,22,21,19
17,7,18,25,16,21,25,28,20,20,29,15,21,10,20,22
38,14,32,26,26,31,24,31,17,22,26,10,32,36,59,38
18,33,21,20,13,24,9,29,12,45,30,30,12,4,27,17
6,32,4,28,20,19,13,25,31,30,14,19,16,28,18,22
17,25,26,15,16,13,26,29,8,21,25,25,28,13,11,49
35,21,46,24,12,24,17,16,16,13,8,12,26,25,66,37
