35,32,21,29,28,19,8,34,32,13,13,18,18,12,21,16
13,23,17,18,35,16,27,24,26,24,15,17,14,18,16,13
13,14,35,15,26,26,30,22,20,13,17,20,4,27,16,27
13,10,21,18,42,12,20,13,28,18,23,18,6,20,15,24
14,18,29,15,17,20,14,16,21,14,33,28,29,15,7,33
17,21,20,19,18,34,23,22,17,25,18,19,32,22,25,23
19,16,25,30,16,20,20,25,17,29,24,28,27,22,22,15
25,17,33,18,17,29,19,22,6,22,18,28,23,20,20,17
13,31,24,16,16,28,6,16,20,32,36,17,16,33,13,17
14,14,25,35,13,13,23,26,34,23,18,17,9,32,28,25
22,28,13,27,21,19,24,20,26,15,18,13,8,20,23,14
19,31,17,14,9,17,15,25,23,25,29,21,19,33,21,17
21,23,11,26,31,25,37,14,22,30,28,34,20,34,20,16
21,15,37,13,17,31,19,19,25,23,16,26,14,24,28,16
23,21,16,17,21,15,18,25,27,13,17,19,19,21,6,24
26,42,32,18,16,11,19,33,20,25,27,13,26,25,19,21
15,18,8,10,21,13,26,27,13,15,38,15,29,8,16,8
30,17,11,25,17,32,20,33,27,37,25,22,23,23,23,23
15,19,19,25,21,19,19,29,10,12,11,12,11,22,20,27
31,28,25,16,16,15,25,22,19,22,25,6,15,26,31,15
32,16,15,23,26,18,19,16,18,19,17,18,38,39,25,34
17,22,18,17,29,27,18,21,15,18,23,27,33,11,20,27
17,24,17,24,27,33,25,33,35,27,17,11,30,40,25,28
28,23,23,21,23,19,17,27,20,15,16,14,38,17,16,28
21,21,23,9,16,20,15,23,22,21,23,26,30,40,22,21
17,30,18,15,24,33,15,30,25,24,24,20,18,22,26,31
40,16,23,20,23,7,14,19,11,16,20,15,13,24,23,35
11,16,22,17,34,28,25,43,12,12,19,29,18,21,17,11
27,25,17,35,24,27,18,24,16,17,25,21,16,20,20,14
32,20,35,12,30,19,32,18,20,28,15,16,16,35,16,26
23,24,23,6,16,30,18,9,17,26,19,22,28,17,14,37
29,8,21,13,24,15,18,25,27,26,24,19,22,11,19,22
12,22,20,21,23,16,23,22,30,12,16,15,27,13,23,15
29,11,15,32,36,16,34,20,39,21,19,12,15,14,12,21
22,18,22,34,23,30,24,23,23,18,9,17,21,21,19,17
31,17,25,13,21,29,8,23,18,15,31,39,26,22,20,19
12,29,15,21,28,15,18,30,26,20,8,31,28,27,21,15
29,26,17,24,20,13,17,7,20,17,30,22,22,12,21,14
23,15,15,18,21,13,12,21,17,17,13,24,31,17,15,18
8,28,25,13,13,21,27,30,29,22,22,33,42,28,17,16
18,25,18,22,21,27,17,30,22,16,27,18,11,28,27,10
25,19,29,21,19,18,22,23,18,21,26,10,35,20,26,30
25,14,26,24,24,27,15,14,23,21,24,27,12,20,22,33
22,13,19,24,15,23,18,19,18,13,17,30,22,35,14,25
20,9,15,19,24,35,19,32,15,18,19,20,14,14,40,16
15,13,18,12,20,14,15,18,17,19,22,22,28,21,21,19
29,21,29,27,25,29,17,28,22,23,22,20,30,7,28,29
20,31,29,32,24,25,31,22,12,16,15,20,13,14,11,18
34,23,31,17,22,19,18,18,15,25,27,15,12,21,24,18
15,20,16,22,20,26,14,14,27,20,28,21,14,26,24,20
12,24,17,20,30,25,13,22,18,17,15,27,23,25,18,25
7,18,19,31,19,18,17,30,29,24,32,25,9,28,17,18
22,26,20,20,10,12,11,10,19,14,17,27,29,19,12,14
30,33,27,38,20,16,25,24,11,29,15,18,21,21,29,26
32,31,21,32,20,21,28,9,35,4,23,19,16,27,7,19
29,13,29,25,23,20,41,10,20,30,24,16,24,16,13,22
23,30,21,20,20,22,20,10,15,17,25,17,30,22,16,13
22,31,17,26,26,6,25,8,9,21,21,22,21,16,12,21
18,13,25,22,23,19,18,25,30,1,26,25,26,17,21,18
16,12,15,18,20,13,20,18,22,16,26,26,20,10,17,33
18,19,13,29,19,22,12,7,24,8,24,18,26,11,17,23
14,18,10,30,18,26,32,24,18,12,8,17,26,5,24,29
22,18,20,29,26,9,12,23,34,40,16,28,24,20,26,16
17,27,8,19,19,22,16,17,23,18,28,19,13,18,27,12
25,40,28,25,25,24,26,27,29,14,18,21,15,26,31,11
17,36,35,22,20,19,5,22,9,13,43,29,14,21,31,13
39,31,20,25,22,22,23,29,6,23,23,28,17,13,19,13
37,24,17,26,33,31,21,41,21,8,40,12,12,25,26,26
16,28,20,22,24,5,31,24,32,24,13,7,16,15,16,27
34,15,25,23,20,19,14,21,18,19,29,14,29,27,21,20
10,26,31,26,20,12,9,25,26,7,22,13,19,23,14,28
18,17,29,10,22,14,23,32,26,21,16,17,28,18,26,16
18,20,22,25,32,23,18,21,17,20,13,12,28,22,20,10
11,24,24,23,28,23,23,14,8,15,15,10,30,18,11,24
16,18,23,28,30,24,13,20,8,29,27,12,19,25,20,10
37,21,31,18,12,26,31,20,26,9,20,22,13,31,10,26
6,25,9,19,18,40,15,23,40,17,25,18,23,20,26,15
7,13,16,20,14,22,15,14,30,27,44,23,35,18,30,16
17,17,18,22,19,29,27,27,12,35,21,10,16,15,17,16
25,16,18,28,29,9,16,13,15,24,16,24,24,27,29,26
14,26,22,43,13,22,13,47,14,30,13,18,10,13,17,15
27,24,20,19,21,18,9,18,24,42,26,17,19,16,17,24
25,20,23,15,14,21,17,19,10,18,15,18,16,24,14,25
14,17,31,20,24,24,21,20,6,26,35,23,15,15,31,15
15,27,19,15,10,39,27,16,15,25,28,27,28,18,14,27
18,29,22,18,12,18,47,30,22,20,10,13,13,20,7,19
17,18,16,14,19,31,20,31,34,16,36,42,16,18,10,14
