22,29,25,19,24,27,22,14,31,21,34,13,26,41,21,22
12,24,14,15,31,31,17,24,21,13,16,16,17,28,30,31
27,33,12,21,12,18,34,19,21,7,36,6,23,23,23,31
12,16,22,18,18,27,14,24,26,28,21,32,30,17,32,34
24,33,18,29,17,17,16,46,20,22,18,28,30,30,17,17
19,29,25,35,33,36,27,25,21,14,17,22,32,12,7,36
23,24,13,12,11,16,15,21,19,26,24,13,19,18,28,26
19,14,14,26,17,30,31,23,26,16,17,24,28,17,28,31
33,20,19,21,38,31,25,24,27,43,23,19,25,33,23,19
19,16,17,27,33,25,12,16,18,25,17,21,22,22,19,27
20,35,35,13,25,23,26,26,22,7,18,18,33,24,41,19
19,29,21,20,19,9,21,23,27,22,30,20,36,17,23,27
29,17,18,21,22,15,27,28,14,27,37,24,20,29,20,17
29,38,15,43,14,21,22,28,9,5,25,22,27,17,18,10
30,19,30,26,29,21,21,27,32,23,10,33,23,34,15,23
25,27,30,23,20,21,24,29,33,10,24,17,28,27,31,9
35,23,24,17,20,35,11,22,29,29,21,14,25,18,9,14
17,26,21,21,18,38,10,23,18,20,23,26,45,14,18,40
19,31,30,24,14,23,14,18,38,15,9,22,21,19,28,29
7,12,33,34,29,32,15,27,16,23,18,28,37,17,20,24
32,13,23,7,9,31,25,22,15,25,27,13,20,24,25,32
23,19,32,17,40,14,39,20,20,22,26,20,25,17,24,32
18,14,22,16,21,24,22,22,22,25,10,23,36,18,20,20
26,17,31,20,29,23,23,24,27,27,22,29,12,22,33,12
37,41,20,34,27,30,16,22,32,22,31,35,22,16,15,15
18,38,20,35,9,14,17,10,20,15,25,11,28,15,43,20
23,30,37,23,14,32,25,17,15,27,17,18,30,29,22,21
27,21,19,29,16,26,20,18,10,15,15,16,22,13,18,19
20,24,40,17,16,18,19,22,42,9,19,20,30,7,30,17
27,24,25,22,19,27,34,22,46,29,31,22,17,22,21,22
26,16,20,7,13,30,30,23,42,24,17,13,17,12,27,23
15,28,25,33,30,21,25,32,22,27,20,27,22,13,16,17
21,14,21,39,29,17,20,21,33,15,32,34,18,14,16,16
12,25,29,24,27,20,24,17,27,20,38,14,19,15,29,21
28,31,24,24,22,22,32,25,16,35,31,24,21,14,14,21
29,35,28,21,33,25,34,17,27,21,18,20,23,28,26,13
22,14,25,28,22,37,25,29,18,30,21,31,34,31,22,21
25,21,23,29,12,12,27,28,30,5,11,39,33,17,20,15
