21,24,17,14,19,1,38,18,25,14,24,24,21,17,37,15
20,8,11,13,19,31,19,22,23,23,12,16,11,14,21,25
29,8,24,9,19,22,20,10,12,30,1,24,22,13,20,21
8,41,18,15,14,12,25,20,33,21,24,4,27,15,25,37
27,7,14,36,23,29,22,4,13,21,25,24,13,22,13,25
19,10,21,26,10,27,23,8,34,16,31,21,12,22,29,27
14,14,24,21,28,44,9,28,27,9,23,14,20,10,7,38
23,20,21,13,30,14,24,12,25,25,17,28,16,28,17,22
8,17,23,25,41,21,30,25,13,10,14,30,24,18,20,18
15,31,21,17,22,17,21,16,18,8,24,16,19,12,18,26
30,19,10,23,15,12,15,26,14,16,36,25,22,27,31,33
27,25,38,31,16,12,3,35,24,28,27,30,10,36,19,33
20,36,19,23,31,15,25,8,22,12,29,34,13,29,35,8
15,18,6,43,27,21,23,27,20,20,13,25,35,16,15,24
15,32,23,24,30,26,19,26,14,15,16,53,18,24,38,22
15,14,25,19,20,16,18,39,19,19,30,28,31,22,22,36
17,24,17,29,19,21,6,14,31,18,9,33,20,22,21,16
18,19,37,25,5,25,15,27,15,20,15,28,14,33,11,26
23,22,25,17,16,25,31,21,25,17,37,24,20,37,30,33
16,17,38,46,27,27,20,10,23,16,7,28,24,22,57,30
13,23,18,12,28,16,25,23,20,17,27,14,17,15,7,28
25,23,17,25,18,11,18,26,16,23,16,34,43,17,16,30
32,10,25,31,15,21,21,27,13,28,7,7,25,20,13,10
28,41,34,21,30,17,27,11,19,18,24,27,27,17,36,33
28,27,30,14,34,13,19,11,24,14,34,37,13,17,11,23
30,22,28,20,26,30,33,10,20,28,12,17,12,34,27,21
20,19,20,18,25,10,22,8,15,16,21,13,4,20,30,18
18,10,21,19,17,24,18,12,24,27,24,14,16,14,19,29
27,24,34,11,20,24,17,25,17,27,36,34,25,32,14,12
37,24,32,28,22,25,30,25,15,42,23,16,5,24,15,21
13,9,18,17,27,18,12,21,21,23,4,9,17,17,8,19
24,35,30,17,12,16,24,28,25,16,14,30,35,26,15,23
7,16,21,30,14,17,19,23,20,21,15,32,20,16,11,29
16,10,24,48,17,32,17,25,12,17,36,9,19,18,23,20
16,23,20,24,15,39,33,29,14,28,11,11,17,13,16,17
15,21,34,27,28,30,25,19,36,31,9,15,10,22,23,19
18,23,28,18,12,21,30,17,24,19,26,6,16,11,13,28
