19,17,21,16,21,27,24,13,25,26,18,9,25,21,14,27
24,14,23,23,12,21,27,21,17,29,19,20,23,28,27,27
14,20,21,22,15,21,30,21,23,21,23,21,25,19,11,30
20,18,26,29,27,18,19,25,15,26,18,26,18,17,29,12
25,19,30,20,28,26,16,32,24,27,16,21,17,15,33,38
15,28,21,7,12,22,18,16,26,26,23,18,20,20,20,24
28,14,13,20,18,19,14,25,18,25,26,28,28,22,18,33
14,15,20,27,11,20,16,15,17,22,21,31,17,20,24,16
19,20,11,20,22,25,33,23,34,14,30,24,26,24,12,16
28,25,17,18,26,32,21,14,25,18,24,13,21,27,21,31
21,18,27,16,17,19,20,22,24,24,22,25,30,24,20,21
22,19,16,16,8,29,35,13,31,19,18,14,24,28,15,16
20,19,62,70,71,48,32,21,23,32,21,22,26,16,13,14
22,19,15,22,25,14,15,32,30,36,18,24,23,0,24,29
28,28,30,28,20,24,12,25,22,18,12,25,18,19,24,11
18,16,12,19,17,11,14,24,29,17,21,25,18,32,24,20
7,15,64,80,60,35,36,18,29,31,25,30,16,25,19,26
26,22,30,23,18,18,19,18,23,18,20,20,23,6,20,13
17,41,16,33,15,16,21,25,19,16,21,36,14,27,23,17
23,22,12,27,15,33,18,21,25,20,24,20,8,13,17,12
27,28,53,88,90,14,25,9,23,20,15,10,28,17,15,20
17,22,19,13,19,25,15,19,18,24,19,28,28,18,15,28
24,19,9,28,26,26,14,24,11,21,30,13,21,12,22,17
20,20,17,96,80,26,23,28,16,22,4,42,24,24,25,19
16,17,16,12,22,11,18,17,37,16,18,38,16,22,22,26
11,24,28,15,25,26,12,28,15,30,21,26,14,16,17,17
21,12,11,14,24,29,20,32,23,31,19,30,18,23,28,24
17,44,61,70,61,49,12,14,31,26,23,23,20,27,20,21
26,20,15,20,17,21,22,23,10,13,20,33,16,27,15,21
16,26,23,10,27,23,27,12,16,26,20,11,28,16,24,34
29,27,17,30,25,20,23,15,17,14,24,23,17,18,13,13
18,11,54,78,80,16,24,17,26,18,20,20,24,25,15,23
17,24,35,25,13,24,14,31,27,33,18,25,24,10,15,19
16,11,30,18,25,27,15,12,19,18,9,21,19,19,16,30
22,13,12,13,20,26,21,15,27,24,14,29,18,10,22,19
17,28,42,91,96,28,30,30,34,19,26,23,16,15,33,10
22,29,19,24,18,10,27,23,9,27,22,20,13,28,13,13
21,17,11,14,21,20,18,21,25,26,18,21,23,27,16,8
20,26,54,94,100,44,30,17,14,25,20,19,23,23,12,21
15,19,15,23,21,21,22,13,21,26,19,11,9,17,27,13
17,22,27,23,18,16,17,18,22,27,28,18,36,30,22,19
17,25,14,25,28,27,25,31,15,14,18,18,21,28,20,20
13,26,65,71,59,60,22,17,23,26,29,19,25,15,18,19
22,18,21,20,16,29,22,18,28,27,38,26,17,11,15,31
19,21,16,22,24,21,31,18,25,25,11,20,14,26,30,14
20,16,13,20,21,20,14,22,23,33,16,14,23,20,26,17
20,16,59,81,83,45,15,28,25,20,16,24,24,33,18,20
27,16,20,16,20,23,21,16,20,21,26,29,24,30,21,35
24,25,24,22,25,26,22,25,22,17,34,17,24,14,19,19
14,37,28,95,91,24,12,23,16,24,8,14,17,18,14,15
20,20,22,27,16,31,28,12,21,44,26,33,21,12,23,25
44,27,29,12,13,25,13,22,37,24,15,20,22,17,19,15
9,21,19,30,15,18,25,18,17,16,16,23,13,18,18,18
11,27,39,99,84,20,24,28,20,29,14,27,27,7,34,22
19,18,31,18,14,19,28,27,20,23,9,10,24,30,27,11
13,13,23,20,28,17,15,23,20,23,26,17,23,23,20,18
13,20,22,17,19,28,27,14,29,23,20,23,10,13,22,25
11,26,44,67,75,42,17,33,30,11,17,14,17,18,25,20
16,28,18,22,20,23,22,24,20,13,24,26,27,27,22,26
16,12,12,15,20,16,25,24,26,22,23,23,24,26,21,23
15,14,14,21,19,19,27,26,15,11,15,18,19,21,26,18
23,15,54,91,83,24,21,19,16,23,20,6,26,13,22,17
35,17,24,20,17,21,23,20,15,17,22,25,23,22,22,15
18,19,27,29,16,24,25,17,25,21,23,16,14,22,28,24
