25,38,18,21,16,25,21,18,18,24,20,26,14,15,30,25
28,14,25,16,29,39,21,19,29,11,23,27,37,24,18,30
4,23,28,31,21,30,27,4,27,16,38,21,9,17,9,29
20,29,7,19,25,23,21,34,17,24,16,23,19,21,8,22
22,27,20,18,33,25,26,16,17,28,22,19,15,40,8,26
44,20,13,22,14,25,20,34,24,26,15,14,36,17,15,13
19,16,27,21,18,12,17,14,16,27,25,35,21,14,9,25
21,7,10,14,26,30,18,16,34,24,14,22,13,19,21,12
25,33,19,13,11,33,12,37,19,18,27,13,17,22,16,37
39,28,21,19,37,31,22,27,23,20,13,28,22,21,22,23
21,29,16,36,25,26,11,20,14,25,24,19,25,19,23,20
26,17,22,23,31,27,30,25,19,18,22,13,28,2,29,6
7,20,24,28,18,20,25,15,19,11,21,16,14,13,20,33
25,16,23,20,20,28,33,21,11,24,28,33,9,25,17,21
24,22,12,16,28,20,12,15,28,14,26,20,21,33,23,30
17,21,25,43,24,21,25,24,21,19,13,13,22,26,24,20
25,25,26,22,44,26,27,26,17,21,23,6,21,37,18,30
22,22,17,28,17,24,7,13,15,24,25,28,20,28,20,15
22,30,14,22,16,16,18,29,22,33,13,17,17,19,11,25
28,26,22,18,20,22,21,26,17,34,26,16,13,19,27,24
24,35,22,14,19,27,15,14,10,11,17,33,11,15,18,20
33,20,30,20,19,16,29,20,21,18,31,28,30,38,19,17
16,33,17,39,24,26,29,23,17,26,29,27,17,31,25,25
31,19,8,22,17,20,18,29,25,26,33,40,35,20,24,18
33,19,24,18,29,13,23,14,19,31,44,16,24,10,15,20
20,16,16,21,13,28,17,7,17,11,29,19,30,24,35,27
14,33,9,20,27,31,18,26,33,14,28,16,13,27,37,14
21,10,24,22,30,18,19,13,22,1,37,25,13,13,21,23
22,16,15,19,17,17,14,13,14,23,21,28,16,12,26,28
17,19,18,29,14,6,28,10,18,25,22,25,19,45,21,24
21,26,18,16,31,25,20,15,22,18,27,16,17,23,34,24
21,33,18,25,15,22,25,22,17,17,23,22,9,27,10,16
21,22,22,21,9,18,13,21,20,23,12,24,38,16,26,20
9,27,26,19,23,14,10,21,12,25,29,22,14,18,24,16
22,20,21,11,23,24,36,17,18,12,8,18,14,8,20,9
34,19,21,23,34,16,28,14,43,10,13,20,26,29,44,20
9,19,29,13,22,46,13,24,22,12,18,27,36,32,26,23
17,13,17,16,13,14,18,25,30,6,20,20,28,6,16,21
35,24,19,14,28,18,27,17,17,23,17,34,22,22,11,28
17,19,28,20,23,20,9,20,18,24,27,26,23,19,10,21
18,20,10,17,18,16,15,18,28,8,14,23,23,30,14,16
32,29,25,16,26,18,29,24,29,14,15,35,34,18,19,23
21,21,24,8,28,17,28,26,27,24,19,22,39,12,22,23
18,17,23,23,18,24,14,19,17,22,22,28,29,8,9,14
23,30,29,20,31,20,17,13,15,24,41,25,17,29,36,21
8,22,12,6,37,11,34,26,20,17,26,18,20,23,21,14
20,38,16,24,24,21,29,17,16,16,42,16,13,23,19,30
36,17,20,18,23,18,5,30,24,33,23,21,7,16,13,23
14,12,14,17,18,33,18,23,20,8,23,20,35,25,21,15
31,15,34,16,23,11,30,22,36,5,27,23,28,29,33,24
