15,23,25,24,27,25,25,19,40,29,24,19,26,13,15,14
15,24,25,17,12,11,24,28,9,9,16,25,12,7,17,24
25,24,22,21,20,8,14,20,18,28,16,16,14,16,23,13
22,14,15,16,16,17,14,18,18,12,22,27,21,20,15,19
21,10,25,17,29,29,22,18,15,16,9,20,26,22,17,20
20,17,13,9,18,24,10,22,13,20,23,12,21,16,15,13
13,20,20,30,26,13,26,18,25,20,25,12,21,17,34,21
22,17,24,24,29,22,21,20,13,30,19,20,31,19,11,14
13,15,19,20,16,30,10,13,13,28,14,17,14,26,18,25
19,19,20,17,17,32,23,23,17,17,27,24,22,15,16,11
14,21,23,23,19,20,16,13,18,23,21,19,27,22,24,25
19,25,17,22,31,18,11,24,15,12,15,19,19,11,15,19
10,16,19,14,16,16,20,24,22,20,15,38,21,17,13,15
13,21,16,28,23,26,20,17,25,21,23,13,11,19,22,17
16,27,28,15,11,7,24,27,19,21,8,18,15,9,13,22
11,14,32,19,22,18,9,12,18,20,26,16,18,18,19,12
20,14,27,11,9,21,19,22,13,14,23,14,21,18,13,14
27,18,19,13,29,17,19,17,31,13,28,10,21,20,14,13
20,12,19,21,15,7,11,5,18,17,10,15,10,19,26,22
22,27,14,23,27,40,19,17,16,19,23,22,31,30,18,10
14,18,29,19,27,23,20,25,9,11,17,24,14,18,26,29
24,24,12,17,24,21,7,18,25,24,18,14,19,25,19,20
12,15,18,18,22,23,22,13,28,24,10,18,29,15,14,17
16,19,25,17,14,21,8,9,13,33,14,19,22,23,22,21
15,23,13,20,20,22,21,17,17,18,18,14,20,12,22,20
13,8,16,19,24,19,25,13,16,22,16,19,5,24,16,14
17,24,22,13,18,18,12,31,25,21,21,24,23,14,14,23
15,18,13,19,12,14,9,12,20,13,20,20,23,18,20,16
25,20,23,20,9,14,16,27,29,14,10,20,8,25,27,14
19,13,27,15,8,12,14,23,21,18,17,19,14,12,15,8
22,34,17,25,28,27,25,21,11,20,24,16,19,20,8,12
23,11,20,29,26,8,24,18,9,18,25,20,13,14,22,23
24,21,22,24,18,20,27,14,26,16,15,23,29,17,23,21
22,24,40,14,19,31,20,10,19,20,31,20,25,15,9,28
8,16,12,32,20,20,16,17,8,17,12,23,21,19,20,16
18,15,22,20,14,15,19,15,16,23,14,24,16,16,23,15
10,13,31,21,19,18,17,25,20,24,17,17,22,22,36,31
21,16,23,20,27,26,25,20,6,22,15,27,15,13,22,24
22,19,18,18,20,13,18,24,39,27,13,17,20,18,13,19
15,21,14,14,21,33,24,17,30,14,26,25,10,23,24,17
21,19,19,23,20,20,28,21,25,23,16,9,16,25,19,16
11,18,11,20,25,25,24,26,10,24,29,16,8,13,14,27
27,26,13,18,31,15,26,20,17,14,20,14,16,15,14,18
19,18,20,20,16,21,22,19,29,16,23,34,26,11,10,21
21,23,11,7,22,11,19,16,14,25,22,22,15,22,26,11
19,25,17,10,20,23,15,17,21,27,16,27,17,8,24,12
21,20,30,12,38,10,9,16,13,18,17,19,30,10,21,12
18,28,17,19,18,15,25,14,19,16,25,18,14,19,22,23
19,14,24,21,17,10,22,26,22,26,19,26,22,10,27,13
14,30,23,25,17,15,20,28,20,19,28,22,18,16,30,21
15,20,23,22,15,15,20,16,22,12,9,23,15,28,17,26
19,27,24,25,21,20,20,15,20,14,15,32,23,10,12,15
15,14,17,11,19,20,18,21,20,20,23,18,11,18,16,17
18,18,24,19,17,14,12,15,28,18,13,19,27,17,19,23
11,23,23,22,21,14,14,21,14,18,27,16,20,16,12,17
16,17,16,22,12,26,25,19,20,25,22,20,16,19,14,21
22,23,17,17,11,28,26,29,35,21,30,21,18,17,18,15
28,16,10,16,24,25,15,11,18,17,20,33,25,19,17,14
16,28,35,15,29,22,15,27,22,23,26,13,21,26,11,26
