20,23,15,14,7,19,10,12,14,15,13,9,15,14,11,16
22,11,14,8,13,15,19,16,25,11,12,18,19,19,10,11
18,14,21,9,36,22,27,40,19,12,21,14,15,23,14,27
11,12,14,13,17,22,17,8,22,16,14,15,10,13,16,22
13,16,17,24,34,15,6,7,17,11,10,24,11,10,23,21
23,17,21,16,11,19,17,16,21,16,20,22,15,14,14,14
15,15,19,14,21,21,19,22,12,24,17,13,15,16,16,24
14,26,20,22,37,18,19,14,19,16,13,24,22,33,13,29
28,28,11,34,21,29,22,24,16,19,18,19,24,14,13,28
30,19,20,17,18,9,15,11,21,9,21,19,17,20,15,20
15,23,8,7,18,17,19,16,18,10,30,20,27,19,8,14
17,19,21,11,9,16,23,18,13,11,8,15,16,22,10,26
18,16,19,12,19,20,26,16,17,13,26,21,17,22,13,11
16,15,2,17,10,19,7,9,28,12,25,11,18,27,25,15
16,11,28,18,10,29,13,15,19,20,15,20,14,17,15,16
18,13,16,22,17,5,11,27,9,8,10,20,13,14,12,19
17,20,16,18,14,11,17,16,16,14,15,16,23,22,17,20
22,21,24,19,15,30,14,15,17,22,13,15,40,15,16,11
22,15,13,17,14,11,10,10,27,10,24,16,14,11,25,35
12,15,20,11,19,18,20,28,16,17,16,16,10,12,15,17
13,19,13,28,8,14,20,33,26,18,17,9,18,22,15,11
23,7,13,11,16,27,15,14,19,24,16,16,12,12,12,33
13,17,18,24,29,19,8,10,14,26,24,16,16,16,6,16
22,19,11,18,8,25,22,24,18,13,16,13,14,12,13,28
12,12,12,26,4,10,20,35,16,21,10,9,21,23,6,26
16,13,23,12,24,9,13,13,16,28,9,6,18,5,20,12
22,28,13,14,12,10,19,21,10,14,12,18,26,24,16,12
14,16,21,23,20,26,15,14,18,17,21,32,13,7,21,20
18,20,13,17,26,14,14,11,20,32,26,26,16,19,22,21
20,16,20,12,19,12,12,17,15,13,17,8,16,8,16,10
22,13,18,15,14,10,12,14,16,23,14,21,15,11,11,20
26,23,16,23,13,19,24,18,13,19,20,12,16,22,18,18
14,26,14,12,12,13,20,9,17,13,15,18,13,15,14,8
26,10,8,13,13,18,28,14,24,11,15,24,19,21,12,13
12,21,13,25,34,23,13,10,15,23,26,18,22,12,18,20
11,16,11,20,21,14,27,18,21,26,27,1,15,20,13,18
22,13,15,12,15,6,18,19,28,14,31,20,14,22,9,16
13,26,10,11,21,21,20,18,17,17,10,19,12,7,17,17
20,20,8,22,11,29,9,25,8,17,11,16,10,10,13,14
20,16,22,21,24,13,12,12,17,6,18,16,18,24,22,24
11,25,23,11,15,16,18,20,16,19,7,28,13,14,25,18
12,11,23,35,11,19,11,27,10,11,18,16,13,16,12,19
18,27,16,14,22,17,17,26,17,18,17,25,20,19,17,10
14,11,13,19,21,20,11,13,11,23,17,11,11,18,15,19
16,14,19,12,26,13,9,12,13,24,15,15,19,21,10,15
20,17,13,19,17,14,20,23,9,15,16,11,17,20,14,16
15,14,14,23,18,13,16,26,26,23,13,21,9,17,21,13
18,9,25,16,22,7,26,11,12,23,19,15,14,27,17,12
24,19,17,30,27,10,17,12,21,37,16,9,18,26,12,15
19,9,15,17,11,7,20,13,10,6,42,12,15,28,10,15
22,20,10,17,21,19,14,21,13,15,19,15,7,14,20,27
20,12,19,21,15,15,11,34,22,10,16,33,17,16,18,14
26,11,22,36,21,14,21,17,17,18,14,30,12,15,14,28
18,22,18,26,23,24,28,11,21,10,33,17,11,22,15,14
11,21,15,20,22,25,27,28,21,9,16,17,18,21,8,26
11,19,6,20,24,18,6,18,29,19,17,30,23,16,31,19
9,28,17,14,16,18,16,11,28,25,23,7,11,20,20,22
23,25,25,10,13,34,18,21,16,7,27,21,13,21,16,8
17,24,9,17,25,17,23,11,12,15,12,11,17,15,18,14
36,19,13,25,14,21,22,6,28,22,23,18,18,13,12,32
8,16,25,21,8,23,14,19,33,18,15,15,9,17,25,11
22,13,21,9,17,20,8,19,17,9,23,14,17,14,16,12
14,21,13,15,25,4,24,12,18,13,8,20,21,19,25,10
16,13,14,20,12,24,24,16,18,25,24,14,13,28,16,9
7,21,26,19,20,16,25,15,19,9,31,16,21,11,18,14
11,14,12,17,17,18,18,24,14,19,16,31,16,24,16,21
13,24,18,14,20,17,20,11,19,24,19,16,9,12,12,14
25,12,22,17,24,30,11,13,19,28,30,10,12,20,24,15
14,14,16,22,14,12,15,12,21,9,21,19,21,17,11,21
18,14,15,15,31,14,29,22,11,21,17,20,17,19,23,11
30,7,17,27,19,20,17,14,18,26,15,8,15,14,7,21
23,10,11,12,13,14,17,22,22,12,28,12,21,33,23,13
11,13,15,31,21,11,12,22,22,18,11,25,12,11,15,19
21,2,17,16,22,18,17,14,19,11,14,15,12,18,26,21
12,23,13,22,11,28,8,20,10,17,16,13,22,18,12,11
9,17,16,30,20,5,23,9,6,18,33,12,20,19,14,3
12,25,17,18,17,21,19,29,15,11,35,13,19,19,13,14
23,10,19,14,25,14,17,22,19,13,22,25,14,13,10,7
19,16,18,23,20,17,20,26,32,9,30,32,19,24,26,8
14,18,21,22,23,13,10,13,13,39,15,19,22,15,18,18
12,23,24,22,20,16,10,13,24,29,12,20,11,25,11,18
10,14,15,17,10,19,13,24,16,15,25,13,17,20,8,12
16,16,15,20,17,24,14,22,16,7,24,16,19,12,10,22
17,12,19,11,9,17,14,25,21,18,19,19,22,19,10,23
18,16,11,14,13,16,15,19,15,12,17,14,12,16,20,15
16,21,30,18,17,19,23,15,31,10,21,13,19,14,16,18
6,15,25,12,24,13,17,21,30,12,13,13,18,13,24,13
13,16,21,22,8,24,16,10,27,17,17,3,31,25,25,10
33,10,23,9,19,15,10,11,16,17,14,22,17,14,22,8
23,19,20,17,27,22,14,20,21,26,13,12,11,24,16,19
25,18,16,20,14,31,13,7,37,18,14,25,9,19,4,21
16,15,10,26,17,25,16,25,16,28,11,13,14,14,13,18
13,10,15,26,24,18,13,20,34,24,14,26,15,18,34,16
12,16,23,16,38,8,16,18,18,24,14,22,18,10,7,13
4,12,28,13,20,29,23,18,23,28,15,15,15,17,14,18
18,18,26,15,17,9,17,16,14,23,17,11,19,19,21,9
24,12,17,15,18,22,16,17,31,9,15,19,14,12,15,13
24,13,22,17,29,21,14,14,21,25,25,22,23,15,14,25
23,20,19,16,20,16,11,15,18,17,19,18,15,15,19,17
27,10,2,15,18,10,10,13,10,11,23,21,11,13,13,23
27,18,13,20,13,11,10,28,19,17,17,18,13,16,28,21
19,17,16,15,7,20,30,29,12,17,13,16,26,17,10,17
10,8,17,30,11,27,16,16,18,15,22,11,20,19,29,26
16,24,10,17,21,19,20,29,13,16,8,14,10,23,13,27
11,9,20,17,17,20,11,12,18,18,16,25,30,12,34,7
19,26,16,4,11,19,14,20,19,15,16,25,25,5,11,14
24,11,19,15,19,18,17,24,16,14,18,15,11,20,26,18
8,13,21,12,13,9,24,19,7,21,21,31,16,22,19,15
22,29,23,23,26,21,14,15,13,13,31,5,23,26,22,18
1,16,15,14,21,23,14,22,17,14,10,18,12,12,13,14
22,12,11,13,27,18,24,28,21,17,26,4,22,13,22,19
15,13,23,16,12,22,9,20,13,26,13,21,19,16,12,16
19,14,14,14,16,12,13,15,12,11,21,16,10,13,19,14
13,12,27,28,17,15,11,19,23,16,22,19,22,17,16,23
20,15,9,10,15,20,14,20,27,22,18,20,14,23,16,15
17,20,10,26,29,12,9,17,20,26,19,8,8,8,12,28
21,12,9,24,4,23,14,19,16,23,10,23,9,9,14,16
6,11,15,25,9,34,14,13,4,14,16,13,20,17,39,18
21,18,15,12,14,18,8,20,25,17,17,26,9,13,11,13
16,15,31,15,24,16,16,12,18,21,20,18,14,18,13,18
29,16,21,22,8,13,19,26,26,25,24,12,15,23,17,18
11,13,11,19,12,23,12,21,14,6,18,13,23,24,3,25
17,12,21,21,11,17,23,17,16,11,13,26,13,11,24,12
10,8,17,9,22,13,18,13,7,20,9,27,14,16,10,17
7,18,12,13,18,18,25,24,13,16,18,13,20,12,16,26
15,22,18,15,22,7,16,16,14,24,20,25,21,18,10,19
24,11,15,9,22,16,15,5,24,12,10,17,20,15,10,15
25,22,22,8,19,11,10,18,15,16,8,24,4,14,24,12
24,13,5,28,23,28,13,18,23,26,20,8,11,19,9,30
14,24,16,19,23,18,15,18,16,18,25,16,7,5,18,23
10,17,18,15,13,8,18,13,13,28,12,16,19,20,35,16
13,27,19,18,18,17,21,17,28,22,19,18,14,28,23,24
16,24,12,8,15,25,21,18,17,22,17,12,13,12,16,22
20,15,14,6,13,19,13,14,14,27,15,27,20,6,22,14
15,31,18,16,26,22,17,16,21,10,20,26,22,16,9,17
19,15,11,14,17,9,17,10,23,27,17,18,17,15,12,14
16,22,16,37,19,18,29,11,13,15,20,15,9,13,11,16
25,9,19,22,3,16,20,17,19,13,18,13,11,7,20,21
18,12,7,20,6,15,20,19,18,12,14,16,24,20,21,31
31,30,8,17,20,6,13,12,19,16,9,24,20,21,19,7
