27,11,24,15,24,20,32,20,18,21,25,8,20,18,21,17
14,20,20,27,21,26,18,11,37,13,14,15,23,29,20,22
28,33,15,30,8,15,28,26,7,24,30,17,24,19,23,15
30,5,22,30,20,20,28,14,26,29,15,14,22,24,14,25
28,26,17,9,21,13,24,22,29,26,38,27,8,19,22,24
25,33,19,22,12,4,24,13,35,12,22,23,17,24,22,13
17,31,26,21,20,15,16,24,19,13,29,30,29,15,25,12
18,14,18,24,16,14,17,15,24,22,32,9,13,19,20,16
15,13,28,20,20,32,24,17,17,30,18,21,22,22,15,28
31,27,20,17,22,11,23,15,19,22,31,27,25,20,33,22
30,17,31,13,19,19,18,29,13,12,14,14,25,12,18,18
23,17,23,24,22,10,32,14,23,27,9,30,27,26,12,17
10,30,21,9,14,21,28,25,16,24,19,17,11,12,23,13
26,28,14,21,20,29,12,17,19,17,21,12,10,14,27,28
25,15,15,27,18,20,22,23,10,5,16,12,10,12,19,26
10,16,37,37,29,29,32,29,20,16,14,13,24,16,14,28
22,23,21,29,14,18,20,16,25,22,33,27,23,11,14,14
16,39,16,33,19,18,20,16,35,21,21,24,32,24,12,31
17,29,24,19,17,17,15,24,26,14,19,32,24,16,17,13
17,19,26,24,22,10,31,15,21,18,31,24,31,25,24,18
13,16,28,15,26,29,11,27,12,28,19,25,24,32,13,16
23,15,18,21,12,21,21,22,13,14,10,16,12,19,29,22
17,33,18,27,28,22,11,17,18,16,15,12,15,38,24,19
11,18,20,13,22,23,17,19,32,17,27,17,13,6,24,22
27,32,25,16,29,17,18,32,33,15,11,18,14,37,14,16
37,31,13,31,14,24,20,12,20,20,21,12,22,28,14,15
21,10,24,25,13,25,19,26,23,4,17,9,10,22,20,26
26,29,32,24,29,24,22,25,19,19,15,19,22,11,10,31
17,17,37,15,22,23,20,13,10,24,29,27,8,19,14,22
17,18,21,25,25,38,17,25,20,26,9,11,19,29,21,16
25,19,20,24,23,27,15,20,18,25,18,19,12,23,35,12
22,29,19,23,14,21,11,30,21,19,31,17,29,27,13,21
21,15,26,11,10,23,16,19,19,18,18,24,20,2,16,18
22,9,28,19,7,22,10,24,27,19,13,28,20,14,23,18
19,22,32,19,24,30,26,37,22,20,32,17,26,14,30,32
24,12,18,22,13,18,20,14,39,17,33,13,34,13,31,21
21,26,15,16,21,17,15,14,12,18,16,20,21,31,19,17
19,12,17,22,23,10,16,18,24,25,19,20,17,16,27,31
16,12,17,26,26,32,28,20,18,24,19,5,28,24,14,16
21,21,18,22,22,12,17,23,20,16,29,16,31,23,22,23
16,17,21,31,13,21,25,23,32,17,24,6,20,10,14,19
21,34,11,28,17,12,26,23,26,28,17,16,10,13,12,14
12,21,7,29,8,35,11,29,29,18,18,18,25,42,20,23
25,40,25,10,24,18,22,18,11,24,10,21,30,17,22,15
20,25,9,34,36,11,29,19,25,21,22,17,23,20,22,9
13,24,26,16,30,16,32,20,22,30,38,14,16,20,6,21
29,25,15,36,16,7,25,9,28,16,13,9,25,20,37,22
19,19,28,19,21,9,31,24,10,29,25,18,14,12,20,29
22,27,28,30,14,14,12,26,18,16,19,25,19,22,21,22
26,34,22,15,17,15,31,23,22,17,27,21,22,25,17,10
27,16,23,23,17,17,22,18,17,26,20,31,4,17,5,12
29,11,14,19,24,26,16,18,13,10,21,20,35,30,26,25
16,14,21,11,19,27,11,22,18,16,16,10,31,33,12,25
20,19,28,21,17,11,22,17,12,12,16,12,26,24,14,21
26,7,16,30,25,16,22,15,26,25,12,22,21,14,38,18
24,19,27,30,14,29,16,20,9,17,18,14,28,18,11,16
19,23,21,29,19,27,8,16,23,21,22,20,17,25,19,24
27,21,32,18,11,8,16,26,26,13,21,23,30,24,15,17
20,32,20,27,16,17,25,12,15,15,28,19,25,10,11,16
10,18,26,14,12,31,16,13,17,27,19,15,11,20,10,16
32,16,26,15,23,26,21,11,22,25,14,19,18,20,19,13
13,15,23,11,18,16,13,23,12,20,25,29,12,13,23,11
9,17,21,20,16,24,27,22,24,21,25,19,25,22,29,28
4,21,13,14,20,21,14,24,17,31,26,39,25,38,24,26
25,21,9,26,14,9,10,22,15,17,21,17,32,27,21,16
18,31,13,28,19,14,17,24,19,28,24,34,30,12,13,25
20,27,20,18,37,28,20,24,20,14,13,32,8,29,25,17
26,19,7,24,13,15,33,36,34,32,18,28,9,18,19,12
13,30,27,19,29,18,18,26,27,18,17,16,7,18,28,22
29,10,18,21,25,35,22,29,21,19,27,22,29,25,22,20
20,27,16,34,19,17,26,16,11,17,12,23,20,29,30,21
20,15,21,18,29,21,19,20,16,24,11,20,31,13,8,21
15,27,17,17,12,29,17,12,17,22,31,16,11,17,18,21
16,17,24,23,20,20,15,28,20,23,30,26,21,23,15,26
17,23,22,24,29,14,14,12,38,33,27,19,31,11,22,7
26,15,24,28,19,24,25,20,30,23,26,32,27,21,23,29
17,32,23,26,10,18,26,17,25,15,12,15,13,23,19,25
22,18,31,34,27,25,12,28,25,11,28,23,27,15,20,20
37,9,9,26,21,4,17,19,15,18,21,19,17,21,29,20
25,25,23,18,26,14,18,25,17,20,14,20,14,26,39,33
8,16,26,22,13,21,19,9,17,12,20,17,15,19,19,12
14,11,16,12,20,18,18,29,24,16,37,13,23,16,16,17
25,16,11,19,30,15,17,29,14,21,16,25,15,23,18,15
34,13,27,20,25,26,32,19,30,25,15,16,23,23,19,26
12,20,24,13,22,20,29,22,40,12,17,15,22,28,15,12
13,17,8,26,26,17,16,27,33,22,23,14,17,15,28,31
20,25,18,17,21,36,26,14,13,24,27,27,18,10,27,26
24,12,25,35,36,15,35,37,30,12,18,27,24,14,22,25
19,24,11,26,15,15,17,27,18,33,20,7,17,23,27,18
22,16,27,28,33,14,20,25,25,35,16,17,15,9,29,20
26,6,21,25,11,20,17,12,16,28,12,16,24,29,16,20
20,15,13,16,26,28,17,15,14,21,31,15,28,19,12,15
19,32,37,9,29,18,21,11,43,16,31,22,15,22,30,14
30,12,16,20,19,34,26,12,21,24,10,11,22,32,14,15
14,36,17,13,30,31,21,23,22,11,29,20,21,22,30,36
20,21,9,19,22,26,19,12,22,15,25,27,21,20,18,13
22,11,11,19,29,16,14,20,22,34,6,20,27,28,17,19
13,9,9,18,19,8,9,23,33,17,18,24,15,26,13,33
33,26,26,18,14,11,18,33,19,11,27,31,19,14,28,15
28,18,24,28,25,15,17,22,17,22,14,9,16,23,23,19
41,22,10,10,12,16,20,23,19,24,18,19,25,28,23,12
21,20,18,22,0,17,17,27,12,28,18,26,21,21,5,28
20,10,20,19,18,10,18,21,30,15,22,16,26,21,15,26
17,20,22,22,12,25,26,22,21,24,34,17,14,15,22,19
36,34,16,29,24,9,20,12,14,21,23,14,24,22,28,19
23,13,13,21,13,17,14,23,25,18,16,14,24,23,15,18
24,13,17,19,18,20,18,25,16,30,24,26,26,22,13,24
20,18,13,19,15,11,20,16,24,12,22,26,28,19,23,24
26,20,15,17,24,22,21,14,23,14,23,21,24,26,20,21
29,19,26,15,13,28,32,23,30,17,12,19,23,15,29,25
33,22,16,25,26,37,15,22,19,13,13,14,18,24,16,26
30,30,19,16,17,11,31,17,35,21,20,28,20,13,29,32
26,31,24,23,16,20,22,11,38,30,19,15,18,16,17,13
30,15,8,19,18,16,22,24,29,23,22,22,26,10,28,23
22,21,29,31,10,20,14,19,18,18,24,14,31,13,26,38
33,22,18,19,36,15,18,16,37,23,26,23,25,30,22,20
2,25,20,26,23,14,16,11,31,30,21,14,19,18,22,25
18,9,8,28,18,25,35,22,20,20,24,28,24,18,21,20
17,29,28,21,24,16,20,26,20,26,9,14,32,31,29,16
20,26,19,20,23,17,28,20,11,18,20,14,21,35,23,25
28,23,8,25,26,23,22,32,26,16,12,18,18,24,21,19
21,26,16,25,20,23,18,24,21,17,21,12,21,26,28,29
27,31,27,12,23,25,25,17,20,11,15,15,21,15,27,27
10,22,30,16,15,25,24,11,26,7,6,28,25,22,21,37
