25,31,45,26,23,27,32,23,18,25,24,18,31,23,16,27
17,32,24,22,15,14,26,26,33,23,27,22,24,21,19,12
13,31,20,56,23,23,31,13,35,20,17,34,9,25,37,15
20,37,32,18,17,34,37,20,28,4,29,19,26,25,18,23
30,21,20,20,27,27,36,20,25,18,19,30,25,19,41,40
28,30,24,24,28,26,27,46,17,30,17,28,24,26,24,19
31,10,36,21,15,24,24,26,14,23,29,42,97,69,24,18
14,29,29,15,58,35,16,15,30,23,22,23,21,33,17,28
49,22,28,23,24,19,25,14,31,20,30,20,25,28,8,29
14,24,15,27,37,32,18,21,14,16,17,21,31,29,26,22
20,19,19,22,20,24,22,35,40,22,28,51,28,40,26,32
28,27,30,27,9,26,32,9,23,27,38,22,30,28,28,15
40,21,19,16,17,19,27,24,35,34,25,30,24,9,21,25
19,20,25,26,40,20,26,28,21,23,40,20,72,52,33,28
13,22,27,26,21,25,18,24,20,17,23,20,50,33,30,31
26,15,32,29,38,24,30,38,24,26,17,14,39,22,15,26
27,14,11,15,32,36,26,15,31,30,27,22,25,26,16,37
27,22,31,22,14,30,13,18,14,15,24,29,81,66,24,39
24,23,30,18,17,16,25,27,29,24,29,29,29,22,15,15
17,15,23,35,14,19,30,19,36,25,10,11,24,41,36,29
23,22,21,28,15,34,24,14,22,22,28,7,18,34,29,24
29,40,9,41,20,19,27,25,22,34,18,47,97,43,30,28
13,38,54,39,36,24,30,24,18,33,26,32,20,16,33,18
18,39,29,29,25,30,21,12,21,30,6,13,21,10,15,28
23,8,26,23,28,37,12,17,33,27,31,19,25,24,39,29
10,25,11,40,48,20,36,23,34,19,31,47,57,29,11,42
25,22,23,17,11,16,16,21,34,27,34,37,17,30,12,30
20,19,24,38,30,21,15,22,30,30,26,17,14,21,23,19
31,22,32,29,19,14,21,24,10,14,22,23,25,19,24,39
7,35,22,20,21,9,32,24,25,25,21,31,42,30,29,21
47,34,6,19,30,21,15,31,14,17,28,13,18,27,45,20
15,28,25,31,17,20,23,20,21,17,17,18,21,16,23,24
32,24,25,26,36,23,14,24,16,27,28,26,22,25,29,41
23,18,12,25,38,25,15,34,23,18,13,33,82,82,40,35
27,36,26,13,30,18,24,22,25,37,30,9,33,26,23,16
29,27,28,19,25,12,9,16,33,28,20,29,30,25,21,26
9,16,25,36,44,33,30,19,27,13,43,23,84,59,26,13
15,9,25,20,25,40,17,26,28,37,16,25,22,21,24,17
26,20,9,26,22,24,27,20,28,27,27,20,15,36,18,15
14,23,23,32,28,27,25,26,20,20,8,32,25,17,22,32
29,13,15,12,29,13,19,30,19,22,24,20,72,29,23,16
12,25,18,27,13,43,30,33,28,22,24,27,21,37,37,18
13,18,26,30,23,11,18,15,29,26,23,12,19,30,30,24
25,9,32,26,22,22,17,42,17,19,30,22,18,23,21,29
23,20,17,10,18,25,15,39,13,38,11,23,82,76,17,29
16,29,24,29,19,34,16,14,18,18,26,26,22,31,25,21
19,34,17,20,26,28,25,17,36,31,33,36,28,15,21,24
22,16,43,36,21,27,26,21,18,20,19,34,25,20,27,23
32,23,26,31,25,25,19,26,22,20,33,27,87,70,24,31
11,17,30,27,9,29,30,14,30,26,28,33,18,26,14,59
17,24,16,26,27,17,36,23,24,22,34,26,28,16,15,29
