19,22,50,22,22,40,34,24,28,22,11,27,14,37,35,22
27,31,36,26,34,20,22,27,26,23,27,36,31,36,32,27
31,27,23,33,28,36,33,26,40,24,17,15,29,26,32,31
26,18,19,39,32,36,27,19,31,33,37,28,33,23,36,22
27,36,30,35,26,31,17,29,43,37,36,37,40,44,28,29
26,40,24,14,25,40,24,19,22,29,30,28,21,27,33,41
39,18,21,32,43,13,27,21,31,37,22,42,20,17,35,10
32,21,33,32,39,35,30,33,22,16,16,25,19,36,23,22
28,29,22,25,25,23,27,23,38,16,14,21,26,21,28,32
30,30,46,16,39,32,35,41,14,19,26,11,22,30,21,26
22,42,28,28,37,25,28,31,21,34,27,30,12,22,26,27
22,30,25,23,22,43,17,43,30,36,22,19,43,8,13,56
30,36,39,31,17,21,16,27,27,42,27,24,22,22,22,29
34,25,38,25,13,28,27,28,27,33,22,20,29,18,21,29
13,48,8,26,23,24,17,32,35,18,42,22,17,20,17,3
23,25,17,46,27,28,22,38,32,36,26,37,35,24,22,17
27,33,31,27,26,27,44,21,25,38,39,29,40,19,34,36
41,54,29,20,42,34,35,30,20,12,18,17,29,19,24,19
22,26,29,30,25,18,24,32,32,24,35,18,33,22,32,26
27,21,36,22,27,27,22,20,25,21,42,20,20,12,21,22
29,24,25,17,21,36,28,8,17,48,32,23,30,5,41,23
33,23,23,22,23,28,28,48,39,27,45,29,22,35,34,34
37,28,33,22,40,26,18,21,42,24,16,29,27,37,32,13
42,30,22,14,31,25,24,28,35,17,20,27,19,14,14,23
15,36,31,20,30,30,12,22,31,10,25,27,32,16,34,21
15,34,20,18,20,18,30,25,17,13,19,24,22,28,36,15
10,18,31,16,46,39,26,19,27,22,22,34,22,19,14,22
34,39,22,24,23,17,12,24,22,28,23,28,24,23,26,21
26,30,31,38,26,26,35,17,27,38,22,21,24,27,19,22
30,36,13,20,26,22,20,28,28,25,34,22,23,35,19,25
13,19,33,18,34,12,26,23,25,26,21,23,21,31,35,20
30,26,22,19,19,25,29,31,29,20,28,15,22,25,29,19
27,31,23,24,26,40,23,37,26,34,26,24,28,21,31,25
19,38,25,22,33,21,15,25,29,29,15,23,31,33,30,16
25,19,42,33,21,23,50,32,6,23,38,25,33,24,12,37
16,25,29,25,18,29,27,32,19,32,34,30,26,26,16,21
21,33,21,22,36,34,20,35,22,17,19,38,29,21,20,14
41,25,52,31,40,17,14,19,18,31,17,27,23,18,27,22
31,29,32,19,15,43,8,31,19,29,44,30,28,26,23,29
18,27,23,34,38,19,25,16,28,23,32,27,23,23,19,28
28,27,30,30,25,21,32,30,23,21,29,36,36,25,22,16
24,25,28,33,34,22,26,24,33,23,27,21,37,35,26,27
17,19,19,29,24,19,26,25,28,23,22,23,10,36,44,18
35,14,22,14,21,26,13,33,29,35,26,19,35,18,28,25
32,23,28,25,34,36,25,37,35,24,27,20,40,34,37,19
