13,28,13,21,26,33,20,25,17,20,18,16,23,21,26,37
20,21,7,26,26,17,16,21,21,27,24,21,16,36,31,15
27,31,15,15,19,16,25,29,28,19,31,27,30,19,23,16
21,24,25,19,27,13,24,15,27,19,37,30,21,16,23,16
15,16,13,22,21,13,30,19,10,16,20,27,25,7,33,20
15,22,35,20,24,22,19,15,24,35,13,15,16,28,19,23
18,33,35,11,27,12,29,41,12,6,26,14,18,35,22,17
35,21,25,18,21,16,21,28,16,14,17,16,33,28,19,25
24,19,8,20,21,28,24,25,19,16,23,9,14,27,28,24
22,20,22,22,25,19,31,20,29,14,25,23,17,28,22,21
9,15,15,15,12,33,15,31,38,23,29,24,16,28,19,18
16,16,10,21,39,21,14,25,29,25,19,25,20,18,14,25
17,28,20,17,15,30,21,21,19,17,22,12,29,21,32,12
29,22,32,21,15,23,28,19,23,15,29,19,17,30,30,24
18,14,18,21,25,22,29,24,33,23,30,30,35,22,30,20
17,29,11,9,11,16,18,9,13,23,16,13,24,26,15,37
19,19,18,19,9,28,25,18,24,27,23,31,16,31,19,22
12,22,20,14,19,15,29,21,16,15,22,27,24,15,35,16
32,22,22,32,21,20,19,22,17,22,29,19,14,31,23,19
21,21,23,27,26,21,16,15,19,22,19,27,16,20,17,33
17,23,16,14,19,15,18,23,18,20,12,28,26,23,31,17
31,24,12,33,21,19,22,24,14,24,29,27,25,33,23,14
12,9,21,21,10,8,24,29,26,34,17,17,22,32,27,36
13,16,23,25,18,17,22,30,13,16,19,16,17,20,23,22
18,41,26,28,32,24,33,20,20,27,23,19,25,24,17,42
11,26,11,14,20,17,30,26,8,14,22,30,11,13,24,21
26,16,21,5,18,20,20,22,28,16,17,26,29,11,8,29
18,21,18,18,32,15,30,15,36,20,36,15,16,29,16,15
38,28,30,42,28,32,37,25,25,27,33,21,36,20,18,21
29,23,18,11,16,17,10,32,13,22,25,18,23,20,11,17
16,19,12,17,14,25,30,17,22,28,47,17,20,22,12,20
15,17,20,27,20,15,34,20,25,22,15,16,20,38,29,29
12,40,25,20,14,14,25,36,20,37,18,17,14,23,6,23
23,21,20,28,13,19,26,21,22,16,26,19,27,27,21,20
18,22,29,17,31,14,19,19,15,18,10,15,25,13,26,17
24,27,16,22,23,22,16,25,22,18,15,31,33,18,24,20
14,15,13,26,25,25,32,37,17,14,28,18,28,10,22,34
31,14,20,21,24,33,14,28,24,30,22,25,25,29,18,27
29,11,9,23,18,26,18,18,18,16,15,24,19,15,27,25
23,13,17,28,7,11,29,16,12,22,36,23,26,23,23,23
15,25,17,12,27,25,25,19,16,31,23,27,28,11,28,11
23,20,15,12,22,22,45,23,25,24,16,30,20,17,27,12
22,21,23,27,31,30,19,15,21,23,35,22,17,20,20,26
20,19,32,16,14,22,20,46,25,32,23,19,12,19,18,14
23,16,19,21,21,29,24,16,22,20,40,17,16,21,29,9
12,25,13,20,36,27,32,24,17,28,14,17,34,15,23,13
15,32,30,14,21,18,26,25,20,20,17,18,14,25,23,26
14,25,32,12,10,33,28,32,22,23,11,15,15,18,28,20
18,33,12,18,16,21,22,30,16,26,37,25,31,28,16,24
13,20,27,28,16,26,24,22,32,23,16,20,20,21,14,20
22,28,23,28,27,26,18,27,22,24,26,22,27,11,19,24
11,21,24,24,26,19,24,23,18,12,17,22,24,29,26,30
21,13,13,21,31,18,36,19,28,19,12,11,15,33,12,19
18,40,18,13,0,22,25,22,19,18,27,23,23,31,24,17
15,14,36,25,15,13,29,19,27,23,24,11,26,20,18,18
19,25,20,28,28,24,28,20,15,15,33,32,20,23,24,16
13,20,24,19,14,18,25,20,21,20,11,17,22,22,16,36
13,19,30,23,23,29,18,19,34,28,25,37,15,30,17,15
20,19,19,27,15,14,21,20,12,16,11,8,29,12,16,22
21,13,21,36,20,22,11,10,13,16,22,19,26,34,12,15
23,16,23,28,19,14,13,17,28,45,21,10,23,17,19,23
15,20,15,22,14,29,12,20,24,25,32,21,20,20,37,27
21,14,19,10,20,17,20,14,10,28,23,11,47,17,16,29
15,25,6,15,14,20,28,20,27,22,19,41,33,23,10,21
14,11,16,21,15,29,17,11,9,21,21,38,6,33,32,13
16,22,29,14,31,34,24,18,19,22,21,18,22,15,16,10
19,27,21,21,12,35,19,22,19,24,14,24,11,17,24,33
14,15,25,18,27,13,42,28,19,15,12,21,18,32,26,19
15,22,9,16,23,27,22,21,16,20,11,34,22,13,10,18
17,30,21,26,14,22,16,21,21,29,17,24,23,31,23,14
14,24,27,16,31,25,17,30,13,12,30,23,26,27,20,26
14,12,18,18,22,7,31,19,6,22,23,18,34,20,7,41
21,19,25,28,17,16,25,16,17,36,23,21,21,33,21,27
15,26,18,20,20,27,27,22,17,21,27,17,14,14,33,29
19,19,14,18,34,18,33,31,34,15,29,22,28,17,23,25
16,16,14,20,26,16,23,21,25,19,17,22,29,17,30,20
21,25,19,24,12,11,13,15,28,20,49,15,23,14,11,32
27,20,22,20,29,14,20,26,24,34,22,18,16,21,28,29
18,12,17,17,26,14,24,14,22,22,27,27,26,44,28,23
23,33,10,18,28,12,15,14,29,22,16,27,25,29,22,36
27,25,19,19,15,26,14,41,30,29,27,20,18,16,45,26
27,26,29,12,29,35,31,25,20,20,26,26,21,13,22,23
20,16,12,21,24,16,25,25,39,19,19,15,28,43,19,28
22,18,19,12,20,26,27,19,24,17,28,24,23,21,14,27
22,16,22,28,31,17,19,24,11,17,15,19,24,25,17,11
28,21,19,28,21,14,33,17,18,25,19,24,31,23,21,17
33,22,27,11,19,19,23,23,31,17,30,9,20,17,19,20
12,18,15,28,25,30,21,19,17,15,14,18,21,20,10,12
36,10,9,16,18,26,17,16,20,24,33,21,18,18,18,14
16,26,24,11,22,25,15,22,25,23,16,29,21,12,19,21
22,33,18,21,18,33,21,25,14,20,19,29,24,23,31,20
18,25,20,26,20,25,27,16,25,22,24,15,23,32,8,30
30,19,23,22,20,19,23,7,15,28,26,30,23,22,22,23
18,24,19,30,20,19,21,23,21,23,8,18,14,20,25,22
23,22,23,32,20,28,31,13,19,32,30,25,28,31,20,15
22,18,25,10,24,37,16,15,20,28,17,9,24,13,34,26
16,24,22,23,18,13,20,18,9,21,17,20,38,23,15,25
20,28,29,21,32,20,24,17,21,23,11,14,24,13,21,20
24,20,19,25,16,21,33,10,26,29,27,30,22,13,25,25
18,25,22,26,21,27,47,19,26,30,17,23,20,14,26,30
30,21,14,24,19,23,32,32,26,20,8,17,34,11,18,22
9,18,27,12,18,24,15,29,18,30,12,21,18,17,37,21
18,13,20,33,29,18,21,16,34,27,35,17,20,23,17,11
20,16,20,27,24,20,21,19,36,25,19,13,19,26,27,32
24,27,14,18,25,25,8,36,21,24,22,17,17,22,8,20
15,11,19,17,33,19,18,14,29,25,26,19,11,26,23,13
24,30,18,17,13,19,14,30,17,31,39,30,15,19,17,36
22,19,27,26,16,22,19,26,14,26,24,32,11,15,10,28
14,17,28,44,11,37,17,9,30,16,25,10,31,18,33,21
23,13,17,21,21,16,31,38,29,21,21,9,39,16,13,23
30,19,17,21,14,31,27,14,20,25,19,31,17,28,30,20
30,32,26,35,16,27,8,16,7,14,19,15,27,18,27,22
42,26,30,18,10,19,14,25,22,41,29,19,15,10,30,11
33,21,32,18,29,24,16,27,20,7,12,19,18,26,7,15
35,13,16,23,17,22,17,21,21,37,26,22,18,15,14,22
14,25,13,14,22,26,14,26,11,17,15,20,27,21,16,24
13,19,36,34,14,23,24,17,27,22,17,16,32,16,18,17
20,21,23,16,14,15,40,22,13,17,38,23,17,19,26,26
23,10,21,19,19,15,17,20,21,26,16,21,15,18,23,12
24,36,26,38,21,31,15,14,16,18,12,16,12,32,30,17
20,13,15,23,14,36,19,23,24,17,19,42,26,17,26,15
16,21,19,21,14,20,39,21,21,27,17,30,22,28,24,28
22,30,12,22,24,21,26,12,20,71,88,25,23,32,9,23
41,18,24,21,16,21,26,15,23,19,15,17,29,16,31,19
17,18,27,14,27,21,30,24,16,14,10,11,21,26,36,32
36,16,13,25,17,16,19,34,27,34,11,14,19,26,29,36
19,16,15,14,22,33,19,20,22,78,87,23,15,20,28,42
23,21,20,16,28,19,29,33,17,23,15,22,20,19,24,27
14,17,36,17,14,21,27,11,19,32,11,24,22,14,16,23
21,18,22,28,25,10,19,26,16,53,70,28,23,25,24,22
24,19,16,45,31,34,15,17,22,27,16,15,27,16,25,27
21,8,14,32,26,30,14,38,19,27,33,15,12,8,14,15
39,20,18,17,24,16,14,23,9,21,26,24,12,27,29,15
12,22,21,10,21,8,15,20,35,81,85,20,20,18,18,21
13,28,21,19,23,26,42,25,26,25,22,32,26,25,31,11
25,10,14,12,18,19,10,21,21,25,18,13,18,25,30,29
15,19,29,22,40,30,33,15,22,19,17,20,20,26,20,11
26,40,27,21,23,28,18,18,25,77,89,29,17,12,22,20
29,19,22,30,12,15,24,20,12,24,32,22,6,23,25,16
17,25,21,27,22,17,25,21,21,16,34,12,24,24,13,33
27,27,14,16,19,22,21,32,27,34,29,15,11,13,38,10
32,16,25,20,17,23,20,30,19,70,96,19,28,16,31,34
15,30,18,23,31,22,25,24,19,22,22,37,23,23,24,16
19,19,33,21,20,20,18,16,17,27,21,26,33,14,11,23
13,33,20,22,16,13,31,19,31,70,73,26,19,15,24,21
34,19,31,7,15,22,27,31,29,10,13,20,29,23,36,15
22,23,20,31,15,23,10,22,12,20,25,17,23,23,15,16
25,12,26,23,15,14,17,38,22,21,20,43,27,9,36,23
14,12,17,22,24,31,16,20,29,79,100,17,17,36,10,25
24,21,39,14,28,20,24,25,31,16,19,23,21,23,19,31
20,30,20,23,13,23,20,22,22,9,22,30,24,4,25,26
12,28,11,25,20,11,26,10,26,16,20,20,15,21,12,28
22,18,26,25,27,27,11,14,22,73,84,14,28,21,18,20
30,33,30,24,23,20,26,23,31,16,26,18,17,25,26,25
31,22,17,17,13,28,15,21,26,23,28,25,19,14,30,21
15,22,28,30,16,26,26,19,17,18,16,36,23,28,27,12
31,31,30,21,18,35,23,41,26,63,90,23,25,16,18,14
33,17,17,16,15,27,14,25,42,20,20,14,22,26,17,37
25,21,26,6,23,15,16,25,21,8,11,17,20,17,25,16
18,21,17,25,28,12,23,23,30,74,91,51,23,6,15,42
33,20,17,29,14,25,24,22,16,27,14,23,14,28,18,33
19,14,19,24,22,26,24,28,21,26,11,17,10,24,21,15
21,18,23,28,29,31,29,24,14,15,27,27,22,17,17,36
15,10,19,31,15,31,16,19,28,74,81,22,18,14,14,21
26,35,15,19,22,17,25,21,7,12,25,21,33,13,28,15
13,18,17,28,29,18,20,26,9,27,26,27,27,25,8,20
20,33,27,25,17,26,14,25,28,22,13,23,30,17,13,15
26,23,27,20,13,22,24,29,19,84,91,35,21,23,31,15
19,25,31,28,20,16,20,20,25,17,5,16,13,25,23,38
18,24,25,17,16,11,20,18,29,24,24,13,19,24,19,5
25,21,26,18,19,17,23,23,25,28,13,20,19,26,32,15
34,15,25,21,16,17,26,27,32,81,85,40,39,23,18,16
28,15,24,21,22,29,36,32,28,9,25,17,24,20,22,18
29,23,26,31,28,15,21,14,29,31,14,19,20,22,17,21
36,31,31,29,21,23,27,45,21,86,91,30,17,13,14,30
21,26,29,23,24,17,31,27,22,29,33,36,15,26,27,21
24,30,40,15,31,15,10,31,15,10,23,14,13,19,27,25
29,17,20,22,25,15,8,18,28,13,17,22,34,29,11,39
31,33,13,23,22,22,10,27,25,84,97,19,22,17,22,15
27,17,14,16,44,16,19,27,29,23,28,22,23,22,25,28
27,23,36,27,23,19,24,16,22,24,11,18,20,15,29,10
14,15,28,27,29,27,39,15,10,13,24,23,23,17,14,23
18,19,24,24,8,26,34,30,35,89,78,34,19,29,15,13
13,14,31,36,21,31,25,16,38,11,24,10,15,27,11,16
23,39,24,27,19,33,17,21,25,45,25,42,20,13,16,19
14,35,18,25,24,19,29,26,30,22,28,24,18,15,18,22
19,31,28,23,37,35,22,25,30,76,86,20,25,25,21,26
16,20,22,26,21,20,30,19,20,19,29,22,28,18,22,23
9,24,11,19,31,22,19,19,36,24,32,25,16,32,34,24
27,17,14,12,23,20,10,20,34,77,92,20,27,24,22,15
15,21,20,23,16,14,29,18,19,13,17,19,26,34,15,25
28,15,22,26,31,25,34,21,40,19,20,30,17,22,14,14
20,35,24,9,32,14,17,20,14,24,19,13,24,29,21,23
12,26,24,24,26,20,19,16,21,74,88,21,9,28,13,17
17,22,25,25,17,14,31,27,27,22,31,23,24,20,29,11
6,26,19,27,13,22,23,39,20,21,19,11,24,15,28,21
19,13,29,23,29,20,19,13,29,21,29,17,18,18,19,30
23,26,33,10,24,33,30,29,18,27,13,13,20,22,17,15
16,19,23,27,24,20,24,20,11,32,12,40,13,16,18,24
29,17,23,22,22,23,30,30,18,14,22,21,12,18,18,17
7,20,31,31,16,31,21,24,16,20,12,21,24,12,20,25
19,15,26,24,22,9,40,26,17,21,23,27,8,15,31,17
23,26,20,25,23,19,23,26,13,21,26,31,14,21,15,13
23,14,16,28,21,29,17,28,18,23,22,17,18,20,26,13
40,17,24,19,34,25,20,38,25,18,19,13,20,16,24,27
17,24,14,12,20,33,21,22,25,18,18,12,15,22,12,17
24,29,27,18,31,22,8,21,16,24,19,20,20,18,18,24
23,33,25,23,17,11,16,19,19,30,30,22,17,17,12,25
23,36,9,11,25,19,20,25,18,17,13,26,12,40,36,20
21,17,14,18,24,20,12,31,10,17,17,17,33,17,28,17
28,27,14,17,34,29,18,27,27,7,13,21,21,19,19,33
39,25,22,17,15,17,30,15,28,15,23,23,21,16,21,29
18,28,27,32,24,5,15,26,23,31,14,19,14,19,11,24
16,26,18,26,28,21,23,27,11,17,18,11,17,20,18,28
7,26,28,17,20,25,26,12,24,12,23,25,28,15,16,29
21,31,20,16,15,34,12,15,41,32,13,20,28,20,13,21
29,13,26,33,22,26,36,19,14,30,21,11,24,39,20,19
27,19,19,9,17,12,23,20,14,15,19,17,9,15,14,14
19,22,19,17,42,14,21,21,28,26,8,31,31,17,26,12
18,25,13,27,22,10,24,13,27,14,28,26,24,20,14,17
19,23,19,18,31,18,27,23,28,12,35,15,14,22,25,26
16,22,19,22,17,35,41,28,27,34,27,23,14,21,24,27
13,28,20,23,23,22,27,27,22,20,16,27,19,14,17,26
25,22,25,32,33,21,8,17,18,31,16,26,17,18,37,29
4,12,13,29,30,40,23,21,24,16,18,17,34,18,16,26
22,13,20,20,23,22,13,24,28,22,32,24,21,19,32,21
21,20,22,11,23,35,35,16,24,27,29,19,19,9,17,20
21,27,20,14,12,17,24,19,16,19,30,19,24,9,20,28
20,20,15,34,13,15,21,17,10,22,15,21,33,23,28,10
25,27,18,24,22,23,16,38,15,10,21,23,17,31,25,18
21,10,21,12,22,22,15,17,24,31,27,23,21,17,31,18
17,19,12,8,35,18,21,16,19,24,17,23,21,13,22,31
22,24,29,19,26,13,21,17,27,19,20,14,32,31,19,40
15,18,25,18,39,22,24,15,25,23,16,24,20,18,29,13
28,7,12,24,20,20,16,26,26,19,22,24,11,25,27,15
20,26,33,22,16,21,21,17,11,22,28,16,36,21,16,12
13,18,16,23,22,24,22,26,9,18,12,24,33,28,22,36
20,20,10,14,25,17,22,39,15,25,21,17,18,28,22,29
23,12,16,9,34,19,35,18,28,32,22,25,15,18,25,10
16,30,33,28,27,7,25,20,15,22,19,22,13,25,35,21
14,24,16,15,19,26,24,16,33,36,27,23,21,9,15,16
29,11,16,8,15,17,21,14,22,20,22,23,14,9,19,21
29,28,26,18,20,14,20,38,13,37,25,31,23,14,23,19
31,26,16,23,16,21,28,24,24,22,28,25,6,22,24,21
16,21,13,29,29,31,25,15,7,6,23,22,20,18,20,20
33,40,17,26,25,15,14,12,28,21,20,27,18,23,13,20
24,23,29,17,21,38,19,21,9,18,22,19,25,13,31,17
26,26,34,38,16,29,19,20,17,15,24,27,21,24,20,21
15,22,24,19,42,21,27,19,24,17,28,18,25,16,14,18
12,18,13,20,19,17,14,33,20,24,24,17,25,16,8,22
23,21,24,25,15,18,23,16,29,11,17,18,29,26,8,23
26,22,15,28,18,19,21,5,29,22,13,19,27,16,14,20
22,7,21,26,25,11,19,15,11,26,17,24,29,18,10,23
19,14,34,7,19,10,25,24,23,23,22,19,17,17,24,22
22,17,21,26,15,9,22,16,28,19,24,24,15,15,24,25
32,24,33,24,16,32,16,23,14,25,21,39,31,18,28,21
26,26,19,21,20,11,28,17,26,13,23,21,22,10,24,34
28,25,26,21,19,7,24,36,35,21,17,43,24,12,24,26
21,23,7,20,32,16,9,21,27,22,29,24,25,30,29,29
21,17,19,12,23,19,16,30,18,20,25,30,20,21,8,24
21,27,10,16,20,29,39,17,15,20,21,21,19,28,29,19
21,27,19,38,19,11,20,11,11,36,29,20,17,33,28,24
21,15,13,21,24,24,24,23,20,25,21,17,10,25,29,18
23,19,14,20,17,31,22,15,16,16,26,18,26,25,15,19
34,24,27,14,10,18,23,25,27,18,23,10,21,19,16,20
21,3,27,26,32,16,29,17,18,23,16,18,19,42,21,13
18,32,25,22,25,14,18,19,16,20,16,14,9,24,14,25
26,23,11,14,16,27,23,35,20,14,16,20,12,13,18,15
25,14,16,28,22,26,21,18,25,9,17,21,23,13,8,14
28,19,13,27,26,34,31,20,34,35,16,25,17,15,30,13
15,29,11,33,19,25,24,16,21,13,39,17,29,34,14,17
29,26,14,17,15,22,20,22,31,35,25,29,25,17,27,18
20,17,23,17,9,22,32,26,31,20,23,27,27,24,20,26
31,30,29,28,28,20,15,9,22,24,22,8,35,22,23,35
19,11,30,23,24,20,20,11,36,23,28,13,29,28,9,29
34,30,6,14,9,22,18,12,31,27,24,20,10,13,25,14
25,23,38,28,30,17,30,17,24,11,21,19,37,23,25,16
27,20,23,21,14,18,22,16,12,30,11,20,26,22,14,15
